episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3203062,2,compressed,40,0.7247835417745875,0.0,19588,0,12.0,629.6443095207214,0,0,0,0,0,0,False,0,False,False,37.735923767089844,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,862.8326989710331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28585968539118767,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,41,0.7247835417745875,0.0,19588,0,16.9442720413208,646.5885815620422,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,928.552704397589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27200160548090935,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,42,0.7247835417745875,0.0,19588,0,16.9442720413208,663.532853603363,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,974.4507023133337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2851621247828007,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,43,0.7247835417745875,0.0,19588,0,19.313708305358887,682.8465619087219,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,925.995594356209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26800716295838356,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,44,0.7247835417745875,0.0,19588,0,16.0,698.8465619087219,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,912.2382570058107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901279367506504,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,45,0.7247835417745875,0.0,19588,0,16.0,714.8465619087219,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,883.766655344516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29153749346733093,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,46,0.7247835417745875,0.0,19588,0,16.0,730.8465619087219,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,991.4824729785323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3044405020773411,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,47,0.7247835417745875,0.0,19588,0,16.0,746.8465619087219,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,885.4166930541396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713985741138458,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,48,0.7485384444608895,0.023754902686301982,20230,642,16.0,762.8465619087219,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,833.3359933458269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308863379061222,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,49,0.7989343595056612,0.0503959150447717,21592,1362,16.9442720413208,779.7908339500427,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1053.2554076053202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372233334928751,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,50,0.8088877377340339,0.009953378228372722,21861,269,19.313708305358887,799.1045422554016,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1020.8937460556626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3688149154186249,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,51,0.8172130540960556,0.008325316362021717,22086,225,12.0,811.1045422554016,0,0,0,0,0,0,False,0,False,False,46.81879806518555,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,896.6139061376452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422086223959923,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,52,0.851402353289425,0.03418929919336944,23010,924,13.656854152679443,824.761396408081,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1014.8315439000726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3527463413774967,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,53,0.8731961814548953,0.021793828165470264,23599,589,22.627416610717773,847.3888130187988,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,1018.4292113408446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3414507955312729,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,54,0.8981721305409606,0.024975949086065263,24274,675,14.601126194000244,861.9899392127991,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,968.12579408288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35118311643600464,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,55,0.9268482202323688,0.028676089691408224,25049,775,16.9442720413208,878.9342112541199,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,958.0963519401848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3713918849825859,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,56,0.9627395841041959,0.03589136387182712,26019,970,16.9442720413208,895.8784832954407,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1060.9744950197637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667455166578293,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,57,0.9627395841041959,0.0,26019,0,16.9442720413208,912.8227553367615,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1092.2738960944116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321790136396885,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,58,0.9876415303781544,0.024901946273958475,26692,673,12.0,924.8227553367615,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,903.622864279896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647720441222191,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3203062,2,compressed,59,1.0,0.012358469621845614,27026,334,16.0,940.8227553367615,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,1062.797848135233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3712177276611328,0,0,0,0,0,0,0
