episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
2,LiteDARE-Map-Region,201062,2,compressed,11,0.5585923753665689,0.0,14286,0,16.0,184.29304885864258,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1061.415228061378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240802325308323,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,12,0.5823264907135874,0.023734115347018525,14893,607,14.601126194000244,198.89417505264282,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,1363.6959842406213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669623449444771,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,13,0.619902248289345,0.037575757575757596,15854,961,20.257980346679688,219.1521553993225,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,1442.889621015638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037798546254635,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,14,0.6911827956989247,0.07128054740957968,17677,1823,16.9442720413208,236.0964274406433,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1181.8579961545765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208095535635948,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,15,0.7171065493646139,0.02592375366568922,18340,663,16.9442720413208,253.0406994819641,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1211.309996433556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506918877363205,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,16,0.7756402737047898,0.0585337243401759,19837,1497,16.0,269.0406994819641,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1085.2747429162264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508082564920187,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,17,0.8289345063538612,0.053294232649071405,21200,1363,16.9442720413208,285.9849715232849,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1463.8512451201677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38241082802414894,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,18,0.8398435972629521,0.010909090909090868,21479,279,16.9442720413208,302.9292435646057,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1040.9002839587629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3687869757413864,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,19,0.8469599217986314,0.007116324535679341,21661,182,12.9442720413208,315.8735156059265,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1102.7096780017018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34060562029480934,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,20,0.8635777126099706,0.016617790811339184,22086,425,16.9442720413208,332.8177876472473,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1018.0009067989886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38661202415823936,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,21,0.8762463343108504,0.01266862170087979,22410,324,19.313708305358887,352.1314959526062,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1315.7088146544993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5051209591329098,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,22,0.8762463343108504,0.0,22410,0,16.9442720413208,369.075767993927,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1071.6788256540895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5096397362649441,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,23,0.8762463343108504,0.0,22410,0,16.9442720413208,386.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133383,2,133383,0,[],False,1141.5640022605658,133383,2,0,0,133383,0,0,26651,26651,0.9999321773648262,1.494301948696375,2.907369751483202,2,0,0.3158985637128353,128,106604,26651,133383,500128,0,0
2,LiteDARE-Map-Region,201062,2,compressed,24,0.8762463343108504,0.0,22410,0,19.313708305358887,405.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1068.873684387654,328,2,2,0,128,200,0,0,0,0.41579781100153923,0.05797995254397392,0.5067340098321438,2,0,0.4365351051092148,128,0,0,244958,500128,0,0
2,LiteDARE-Map-Region,201062,2,compressed,25,0.8762463343108504,0.0,22410,0,16.9442720413208,422.2780203819275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,961.1136298626661,328,2,2,0,128,200,0,0,0,0.26712706312537193,0.02845143899321556,0.31702127307653427,2,0,0.31223148107528687,128,0,0,244958,500128,0,0
2,LiteDARE-Map-Region,201062,2,compressed,26,0.8779667644183773,0.0017204301075268713,22454,44,16.0,438.2780203819275,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,1114.8321661166847,328,2,2,0,128,200,0,0,0,0.2681831829249859,0.029488932341337204,0.31730392947793007,2,0,0.33543072640895844,128,0,0,244958,500128,0,0
2,LiteDARE-Map-Region,201062,2,compressed,27,0.8779667644183773,0.0,22454,0,9.656854152679443,447.93487453460693,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1058.8562032207847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33543631434440613,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,28,0.8837145650048875,0.005747800586510254,22601,147,16.9442720413208,464.87914657592773,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1096.60635702312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394042141735554,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,29,0.916793743890518,0.0330791788856305,23447,846,17.8885440826416,482.76769065856934,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1205.6727074086666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4726843908429146,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,30,0.9426001955034213,0.02580645161290329,24107,660,16.9442720413208,499.71196269989014,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1108.3855009637773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41658710688352585,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,31,0.9591788856304986,0.016578690127077245,24531,424,16.9442720413208,516.6562347412109,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1286.0835492610931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36937836557626724,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,32,0.9808406647116324,0.02166177908113387,25085,554,14.601126194000244,531.2573609352112,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1299.878457095474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201902240514755,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,33,0.9808406647116324,0.0,25085,0,13.656854152679443,544.9142150878906,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1298.3405627310276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3651753067970276,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,34,0.9808406647116324,0.0,25085,0,22.627416610717773,567.5416316986084,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1415.2122647501528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370061956346035,0,0,0,0,0,0,0
2,LiteDARE-Map-Region,201062,2,compressed,35,0.9929227761485826,0.01208211143695015,25394,309,8.0,575.5416316986084,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1054.6576846390963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5649025551974773,0,0,0,0,0,0,0
