episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Full-ContactAware,6800102,6,compressed,17,0.867679547304368,0.0,22387,0,52.25798034667969,817.7758054733276,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,2,10,140191,4,140191,7,[],False,2288.8901396654546,140675,4,2,4,140191,196,288,27987,27987,0.7820525206625462,0.5829408764839172,1.7478130757808685,8,0,0.8163983002305031,256,111948,27987,253861,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,18,0.8682609201193752,0.0005813728150071418,22402,15,50.85910654067993,868.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,25341,4,25341,6,[],False,2451.4724616892636,26029,4,4,4,25341,400,288,5017,5017,0.5948157049715519,0.22170180454850197,0.9474712423980236,8,0,0.8988566696643829,256,20068,5017,294021,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,19,0.8682609201193752,0.0,22402,0,48.97056245803833,917.6054744720459,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,526,4,526,6,[],False,2519.5397781208158,914,4,1,4,526,100,288,54,54,0.5259336903691292,0.08074846118688583,0.6806855089962482,8,0,0.7512494921684265,256,216,54,262256,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,20,0.8682609201193752,0.0,22402,0,38.8328161239624,956.4382905960083,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,9,256,4,256,6,[],False,2510.6210662052035,644,4,1,4,256,100,288,0,0,0.5117254331707954,0.04941783845424652,0.6281859241425991,8,0,0.7620709948241711,256,0,0,262256,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,21,0.8682609201193752,0.0,22402,0,46.601126194000244,1003.0394167900085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,2503.664795309305,644,4,1,4,256,100,288,0,0,0.49143796786665916,0.047252047806978226,0.6102467887103558,8,0,0.7086894474923611,256,0,0,262256,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,22,0.8682609201193752,0.0,22402,0,42.601126194000244,1045.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,146556,4,146556,6,[],False,2647.667777258903,146844,4,0,4,146556,0,288,29260,29260,0.765062402933836,1.0719522833824158,2.1815067157149315,8,0,0.6957268342375755,256,117040,29260,260496,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,23,0.8682609201193752,0.0,22402,0,40.0,1085.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,2732.6715355738997,644,4,1,4,256,100,288,0,0,0.5063237622380257,0.05042785778641701,0.627872534096241,8,0,0.7032505236566067,256,0,0,336916,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,24,0.8682609201193752,0.0,22402,0,33.65685415267944,1119.2973971366882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,37586,4,37586,7,[],False,2585.1085809990764,37874,4,0,4,37586,0,288,7466,7466,0.870503019541502,0.6668721325695515,1.7326641827821732,8,0,0.8504725992679596,256,29864,7466,299586,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,25,0.8682609201193752,0.0,22402,0,42.8328161239624,1162.1302132606506,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2508.9860050939023,544,4,0,4,256,0,288,0,0,0.522528775036335,0.0515226274728775,0.6472989916801453,8,0,0.7923990488052368,256,0,0,336916,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,26,0.8682609201193752,0.0,22402,0,36.0,1198.1302132606506,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2297.9388311505318,272,2,0,2,128,0,144,0,0,0.26313913986086845,0.028389040380716324,0.3460729494690895,4,0,0.7117697969079018,128,0,0,114068,500128,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,27,0.8682609201193752,0.0,22402,0,46.8328161239624,1244.963029384613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2571.864733006805,272,2,0,2,128,0,144,0,0,0.2610962837934494,0.027199741452932358,0.33741118386387825,4,0,0.6845626048743725,128,0,0,114068,500128,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,28,0.8682609201193752,0.0,22402,0,43.31370830535889,1288.276737689972,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,2516.8683398514986,644,4,1,4,256,100,288,0,0,0.5203955806791782,0.04932191222906113,0.6411406211555004,8,0,0.7125651463866234,256,0,0,336916,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,29,0.8682609201193752,0.0,22402,0,37.20225238800049,1325.4789900779724,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2326.8369869329035,272,2,0,2,128,0,144,0,0,0.2561970613896847,0.026898924261331558,0.3327103331685066,4,0,0.6899493746459484,128,0,0,114068,500128,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,30,0.8682609201193752,0.0,22402,0,41.65685415267944,1367.1358442306519,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2513.7142441235483,272,2,0,2,128,0,144,0,0,0.25234371423721313,0.02711080014705658,0.3268178552389145,4,0,0.689349602907896,128,0,0,114068,500128,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,31,0.8853145226929189,0.017053602573543714,22842,440,37.8885440826416,1405.0243883132935,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2548.252437263727,272,2,0,2,128,0,144,0,0,0.25743432343006134,0.026565510779619217,0.3362777642905712,4,0,0.7818625308573246,128,0,0,114068,500128,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,32,0.9128715941242588,0.027557071431339897,23553,711,43.545398235321045,1448.5697865486145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,296,4,296,6,[],False,2487.815404776484,584,4,0,4,296,0,288,8,8,0.5243909545242786,0.08788751438260078,0.6841439753770828,8,0,0.7813228294253349,256,32,8,336956,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,33,0.9484128522150305,0.03554125809077169,24470,917,48.515960693359375,1497.0857472419739,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,37666,4,37666,6,[],False,2638.9426640234888,37954,4,0,4,37666,0,288,7482,7482,0.5939314141869545,0.4460052587091923,1.1971197091042995,8,0,0.7516555488109589,256,29928,7482,299666,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,34,0.9625983489012053,0.014185496686174859,24836,366,38.601126194000244,1535.6868734359741,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,75252,8,75252,6,[],False,2601.4259569346905,76028,8,2,8,75252,200,576,14948,14948,1.0905377566814423,0.3313976339995861,1.696370542049408,16,0,0.7560942322015762,512,59792,14948,782852,2000512,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,35,0.9625983489012053,0.0,24836,0,37.8885440826416,1573.5754175186157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2603.662536945194,544,4,0,4,256,0,288,0,0,0.49622543156147003,0.04843156784772873,0.6142193451523781,8,0,0.7165716961026192,256,0,0,336996,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,36,0.97000116274563,0.007402813844424649,25027,191,40.97056245803833,1614.545979976654,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2417.8702901117504,544,4,0,4,256,0,288,0,0,0.5694106221199036,0.05711149424314499,0.7005524821579456,8,0,0.7712319493293762,256,0,0,336996,1000256,0,0
68,LiteDARE-Full-ContactAware,6800102,6,compressed,37,0.9939537227239255,0.023952559978295485,25645,618,40.9442720413208,1655.4902520179749,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2461.756814736873,544,4,0,4,256,0,288,0,0,0.494557898491621,0.047680456191301346,0.609980896115303,8,0,0.7208813913166523,256,0,0,336996,1000256,0,0
