episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5600062,2,raw,11,0.5811436734340505,0.049824682914159535,13425,1151,16.0,187.633047580719,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1945.3052929602563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767235368490219,0,0,0,0,0,0,0,0.4268302582204342,0.2472568303346634,161.63740819320083,43.02892228588462,1231.8772817961872,26.747439987957478,0.8937581442296505,249.88976074382663,0.17631426453590393,0.3284486010670662,0.22526923567056656,0.4036710597574711,229.0802369825542,0.007763970643281937,0.05254894495010376,0.015338882803916931,0.43716002255678177,0.0,0.0,0.0,0.8065029978752136,0.17276639118790627,1945.3052929602563,2303.603894004482,118.41863086173927,1944.9625983834267,0.34269457682967186,229.70917727798223,1715.596115682274,2934947840,4005404672,10482812,47200338,55667712,213909504,81502208,213909504,,,,,615.9386408980936,
56,LiteDARE-Full-ContactAware,5600062,2,raw,12,0.634777715250422,0.05363404181637155,14664,1239,16.9442720413208,204.5773196220398,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2135.427599772811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47275982797145844,0,0,0,0,0,0,0,0.418070238083601,0.22025592625141144,227.53026010468602,162.12971275672317,1255.1536443643272,30.138168949633837,0.9940951131284237,220.48361832275987,0.16548577696084976,0.3596451133489609,0.26723602786660194,0.41460106149315834,236.83201288804412,0.007335096597671509,0.05297176539897919,0.015587080270051956,0.47957804054021835,0.0,0.0,0.0,0.9090537205338478,0.16275374218821526,2135.427599772811,2495.4396019893466,116.85901232403467,2135.106806643307,0.32079312950372696,237.51384997740388,1897.913749795407,2934947840,4005404672,10602824,47321171,55667712,213909504,81502208,213909504,,,,,627.5768221821636,
56,LiteDARE-Full-ContactAware,5600062,2,raw,13,0.6389333795073806,0.004155664256958569,14760,96,16.0,220.5773196220398,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2359.0690260753036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757707938551903,0,0,0,0,0,0,0,0.43624499812722206,0.23857597261667252,285.6065141968429,296.75614601001143,1258.936280850321,32.383305951952934,0.9621339850127697,253.58115416020155,0.1802840270102024,0.34475093707442284,0.2634911797940731,0.40554581210017204,228.65442372858524,0.008360017091035843,0.0544288195669651,0.0154091976583004,0.46891719102859497,0.0,0.0,0.0,0.8720098994672298,0.17639575526118279,2359.0690260753036,2719.3221019988414,115.27098494963828,2358.7488518096507,0.320174265652895,229.3234607204795,2129.745565354824,2934947840,4005404672,12167448,48886386,55667712,213909504,81502208,213909504,,,,,629.4681404251605,
56,LiteDARE-Full-ContactAware,5600062,2,raw,14,0.6389333795073806,0.0,14760,0,16.0,236.5773196220398,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2080.1076707430184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47134002670645714,0,0,0,0,0,0,0,0.4253210499882698,0.21919189020991325,244.11305086687207,131.94101303815842,1196.8161491677165,34.372029826045036,0.98757678642869,216.08659997582436,0.1643816940486431,0.3537381999194622,0.28933584690093994,0.43428409844636917,253.5843811929226,0.00661192461848259,0.048669055104255676,0.01413840800523758,0.49164285883307457,0.0,0.0,0.0,0.9026690386235714,0.1615597866475582,2080.1076707430184,2449.663908992079,117.76620717508601,2079.7870536334813,0.32061710953712463,254.3080011382699,1825.7996696047485,2934947840,4005404672,13732549,50450752,55667712,213909504,81502208,213909504,,,,,598.4080745838583,
56,LiteDARE-Full-ContactAware,5600062,2,raw,15,0.6397558547249037,0.0008224752175230998,14779,19,16.9442720413208,253.5215916633606,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2407.9045760445297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061314441263676,0,0,0,0,0,0,0,0.4460667259991169,0.25765085592865944,249.87443210557103,336.9649341329932,1287.701295223087,35.41606292128563,0.8829520083963871,249.42654324695468,0.19020680338144302,0.34838495776057243,0.24250196292996407,0.4563797265291214,245.37300877273083,0.006048940122127533,0.04538707435131073,0.01348927617073059,0.4404177889227867,0.0,0.0,0.0,0.8006659336388111,0.18704310059547424,2407.9045760445297,2773.433237991412,115.18036327450056,2407.5804194435477,0.32415660098195076,246.0718904621899,2161.8326855823398,2934947840,4005404672,13805401,50522500,55667712,213909504,81502208,213909504,,,,,643.8506476115435,
56,LiteDARE-Full-ContactAware,5600062,2,raw,16,0.6397558547249037,0.0,14779,0,16.9442720413208,270.4658637046814,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2047.3808669485152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4482087679207325,0,0,0,0,0,0,0,0.4264512099325657,0.22811489179730415,218.11176603659987,56.3889229670167,1273.6260909587145,34.82912573963404,1.0108011774718761,233.58186008408666,0.15240581706166267,0.3140941262245178,0.19990699365735054,0.38849329575896263,227.81473817303777,0.007181894034147263,0.047517940402030945,0.014347024261951447,0.5047940649092197,0.0,0.0,0.0,0.9288778528571129,0.15009986236691475,2047.3808669485152,2405.2314090076834,117.4784549292248,2047.0727714709938,0.3080954775214195,228.40313846245408,1818.977728486061,2934947840,4005404672,15327952,52047303,55667712,213909504,81502208,213909504,,,,,636.8130454793572,
56,LiteDARE-Full-ContactAware,5600062,2,raw,17,0.6397558547249037,0.0,14779,0,12.0,282.4658637046814,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2044.0654028207064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4497990012168884,0,0,0,0,0,0,0,0.4351208917796612,0.23874500766396523,237.009909003973,61.15052942186594,1215.6733241863549,35.04812903702259,0.9971391409635544,258.58358200639486,0.1498619094491005,0.3104759380221367,0.23307185620069504,0.39755599573254585,233.50481130182743,0.006295274943113327,0.049034133553504944,0.014439225196838379,0.5256729200482368,0.0,0.0,0.0,0.9164111688733101,0.14697900041937828,2044.0654028207064,2405.093854002189,117.66227492932866,2043.7322556972504,0.3331471234560013,234.13543915376067,1809.9299636669457,2934947840,4005404672,15414094,52134061,55667712,213909504,81502208,213909504,,,,,607.8366620931774,
56,LiteDARE-Full-ContactAware,5600062,2,raw,18,0.6397558547249037,0.0,14779,0,12.0,294.4658637046814,0,0,0,0,0,0,False,0,False,False,14.422204971313477,12.649110794067383,12.649110794067383,0,0,1,4,111998,2,111998,2,[],False,2710.8782390132546,112142,2,0,2,111998,0,144,22374,22374,0.6311670877039433,0.9221592918038368,1.8749451264739037,4,0,0.4234076477587223,128,89496,22374,111998,500128,0,0,0.4556458443403244,2.2381418384611607,256.9132847711444,663.571516983211,1285.8131029643118,43.53385418653488,2.623789943754673,223.90052303671837,0.15688501298427582,0.28053903952240944,0.21928595378994942,0.40188711136579514,230.457226280123,0.00662636011838913,0.04661688581109047,0.013900920748710632,0.47263922169804573,0.05124974995851517,1.6017518937587738,0.0,2.5451253168284893,0.15427032485604286,2710.8782390132546,3070.3288319928106,113.25956244757027,2710.565682966262,0.31255604699254036,231.07839934527874,2479.799839667976,2934947840,4005404672,17346432,54065096,53574656,213909504,81502208,213909504,,,,,642.9065514821559,
56,LiteDARE-Full-ContactAware,5600062,2,raw,19,0.6486732176096273,0.008917362884723556,14985,206,19.313708305358887,313.7795720100403,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2056.757790967822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4647849127650261,0,0,0,0,0,0,0,0.4542027600109577,0.24823704734444618,170.3946329653263,63.41803912073374,1299.9467281624675,38.41730393469334,0.8823182433843613,249.3338850326836,0.17132284119725227,0.307335052639246,0.2138521522283554,0.4036417230963707,232.2401567362249,0.006862916052341461,0.04693865776062012,0.01417519524693489,0.43188082054257393,0.0,0.0,0.0,0.8033919148147106,0.16799289733171463,2056.757790967822,2414.8033329984173,117.40825018886227,2056.4316557720304,0.32613519579172134,232.85765061154962,1823.9001403562725,2934947840,4005404672,18859961,55586590,55667712,213909504,81502208,213909504,,,,,649.9733640812337,
56,LiteDARE-Full-ContactAware,5600062,2,raw,20,0.6913986407514826,0.042725423141855345,15972,987,16.9442720413208,330.7238440513611,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1996.8594089150429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45548006892204285,0,0,0,0,0,0,0,0.41387975215911865,0.22573815658688545,174.85453421249986,65.23630581796169,1248.2950040139258,38.91081875190139,0.9822538122534752,236.75602907314897,0.1543331891298294,0.31904177740216255,0.2177031710743904,0.4476015456020832,228.389838244766,0.006649177521467209,0.046844128519296646,0.013920944184064865,0.4955129697918892,0.0,0.0,0.0,0.9044921025633812,0.15117879956960678,1996.8594089150429,2355.2705149922986,117.94874013048278,1996.5209094807506,0.33849943429231644,230.3729709237814,1766.4864379912615,2934947840,4005404672,18923658,55642050,55667712,213909504,81502208,213909504,,,,,624.1475020069629,1.3178279623389244
56,LiteDARE-Full-ContactAware,5600062,2,raw,21,0.739838102246656,0.04843946149517342,17091,1119,16.0,346.7238440513611,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2171.664117369801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201655440032482,0,0,0,0,0,0,0,0.3960779868066311,0.2203560434281826,312.2560870833695,67.96134309843183,1263.4717179462314,41.45324416458607,0.937948003411293,249.06644225120544,0.15412922948598862,0.4043467342853546,0.26217708364129066,0.4125060513615608,234.35689182952046,0.006751157343387604,0.0498439185321331,0.014699064195156097,0.4536830820143223,0.0,0.0,0.0,0.8445940911769867,0.15053246170282364,2171.664117369801,2532.413009001175,116.61163385009526,2171.353267505765,0.3108498640358448,235.03157496452332,1936.6325424052775,2934947840,4005404672,20608522,57335849,55667712,213909504,81502208,213909504,,,,,631.7358589731157,
56,LiteDARE-Full-ContactAware,5600062,2,raw,22,0.7858101380892603,0.04597203584260423,18153,1062,19.313708305358887,366.03755235671997,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2593.607136979699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5064322613179684,0,0,0,0,0,0,0,0.42869336903095245,0.21923519670963287,365.59624783694744,414.1924036666751,1287.5618590041995,48.13861567527056,0.9778998792171478,247.9533120058477,0.1703980378806591,0.39418088272213936,0.25355489924550056,0.4029967822134495,226.99402691796422,0.006677582859992981,0.04659220576286316,0.014052260667085648,0.49425801262259483,0.0,0.0,0.0,0.8978177793323994,0.1674140803515911,2593.607136979699,2951.708830994903,113.80709086235086,2593.283424153924,0.3237128257751465,227.65057859942317,2365.956558380276,2934947840,4005404672,20822363,57542128,55667712,213909504,81502208,213909504,,,,,643.7809295020998,
56,LiteDARE-Full-ContactAware,5600062,2,raw,23,0.8405696723085581,0.0547595342192978,19418,1265,16.0,382.03755235671997,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,2294.4602761417627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4811272956430912,0,0,0,0,0,0,0,0.4328289069235325,0.21508196368813515,333.68826610967517,157.27171069011092,1294.0445938147604,47.397151589393616,0.9761219844222069,231.65735695511103,0.15058182179927826,0.37010014057159424,0.264815054833889,0.4103509709239006,227.26876009255648,0.006868038326501846,0.04823412746191025,0.014114659279584885,0.5066711455583572,0.0,0.0,0.0,0.8993567898869514,0.14752009883522987,2294.4602761417627,2810.0059749995125,122.46914902901098,2294.14772009477,0.31255604699254036,227.94392611831427,2066.5163500234485,2934947840,4005404672,20973271,57693454,55667712,213909504,81502208,213909504,,,,,647.0222969073802,
56,LiteDARE-Full-ContactAware,5600062,2,raw,24,0.8729492229773603,0.03237955066880227,20166,748,15.313708305358887,397.35126066207886,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2867.1527770347893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4859999753534794,0,0,0,0,0,0,0,0.4133656620979309,0.21683424711227417,371.6771500185132,716.9242133386433,1241.359714884311,55.76211400330067,0.9218207560479641,240.1861771941185,0.16157003119587898,0.37535885348916054,0.2641240134835243,0.41616614907979965,238.15316194668412,0.0068051740527153015,0.051592011004686356,0.015040859580039978,0.4481370560824871,0.0,0.0,0.0,0.8383770473301411,0.1585381105542183,2867.1527770347893,3376.167490001535,117.75331670651919,2866.8317710980773,0.3210059367120266,238.83345210924745,2628.319324925542,2934947840,4005404672,22585777,59306701,55667712,213909504,81502208,213909504,,,,,620.6798574421555,
