episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Reservation,8802102,6,compressed,2,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,2,1,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,12.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,2,2,-40.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,2,3,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,2,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,2,5,12.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,3,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,3,1,16.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,3,2,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,3,3,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,3,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,3,5,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,4,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,4,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,4,2,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,4,3,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,4,4,0.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,4,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,5,0,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,32.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,5,1,4.0,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,33.65685415267944,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,5,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,36.489670276641846,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,5,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,5,4,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,36.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,5,5,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802102,6,compressed,6,0,8.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,40.0,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802102,6,compressed,6,1,12.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,6,2,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,6,3,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,6,4,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,40.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,6,5,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,7,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,44.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,7,1,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,7,2,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,7,3,-36.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,7,4,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,44.0,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,7,5,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,8,0,16.0,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,8.0,52.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,8,1,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,61.91483449935913,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802102,6,compressed,8,2,-24.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,52.489670276641846,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,8,3,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,8,4,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,48.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,8,5,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,9,0,16.0,-24.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,11.313708305358887,63.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,9,1,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,9,2,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,9,3,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,9,4,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,52.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,9,5,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,10,0,8.0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,10,1,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802102,6,compressed,10,2,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,10,3,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,10,4,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,60.0,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,10,5,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,59.571688652038574,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,11,0,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,11,1,0.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,11,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,78.37821435928345,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,11,3,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,11,4,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,68.0,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,11,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,12,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,12,1,0.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,12,2,-36.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,12,3,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,12,4,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,76.0,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802102,6,compressed,12,5,16.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,13,0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,13,1,0.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,13,2,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,91.32248640060425,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,13,3,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,13,4,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,84.9442720413208,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802102,6,compressed,13,5,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,14,0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,14,1,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,14,2,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,14,3,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,96.77394104003906,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,14,4,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802102,6,compressed,14,5,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,81.22854280471802,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,15,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,15,1,-4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,15,2,-52.0,0.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,15,3,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,102.4307951927185,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,15,4,-32.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,True,True
88,LiteDARE-Map-Reservation,8802102,6,compressed,15,5,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,85.22854280471802,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,16,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,16,1,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,16,2,-60.0,4.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,4.0,112.26675844192505,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,16,3,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,110.4307951927185,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,16,4,-36.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,16,5,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,89.22854280471802,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,17,0,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,17,1,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,123.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,17,2,-60.0,8.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,4.0,116.26675844192505,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,17,3,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,17,4,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,17,5,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,93.22854280471802,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,18,0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,120.51596069335938,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,18,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,18,2,-60.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,4.0,120.26675844192505,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,18,3,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,128.3193392753601,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,18,4,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Reservation,8802102,6,compressed,18,5,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,97.22854280471802,False,False,False,0,False,False,True,False
