episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
54,LiteDARE-Map-Region,5402062,2,compressed,11,0.5207309526409668,0.04761384732991153,14305,1308,16.0,184.52473878860474,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,908.1372860819101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34306151792407036,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,12,0.5424265589166758,0.02169560627570899,14901,596,19.313708305358887,203.83844709396362,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,967.4745458178222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33802958205342293,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,13,0.5834152378872265,0.040988678970550696,16027,1126,12.0,215.83844709396362,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,833.4818389266729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344048745930195,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,14,0.6266244403188818,0.04320920243165527,17214,1187,12.9442720413208,228.78271913528442,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,890.7727701589465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33156760036945343,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,15,0.6809726620800116,0.054348221761129856,18707,1493,16.0,244.78271913528442,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,931.6272721625865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31836237758398056,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,16,0.6809726620800116,0.0,18707,0,16.9442720413208,261.7269911766052,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,969.4311013445258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813981845974922,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,17,0.6938589785592079,0.012886316479196247,19061,354,19.313708305358887,281.0406994819641,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,880.6804060004652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30612898990511894,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,18,0.7554876051108441,0.061628626551636256,20754,1693,17.8885440826416,298.9292435646057,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,872.6963251829147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160778433084488,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,19,0.7867933457100215,0.031305740599177345,21614,860,19.313708305358887,318.2429518699646,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,889.0839568339288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31211599707603455,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,20,0.8111462997342652,0.024352954024243756,22283,669,20.257980346679688,338.5009322166443,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1006.804991979152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026789054274559,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,21,0.8227221433511703,0.011575843616905113,22601,318,16.0,354.5009322166443,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,881.6521060653031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32846303656697273,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,22,0.8711732372319901,0.04845109388081981,23932,1331,16.0,370.5009322166443,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,963.4003760293126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34653814509510994,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,23,0.8804557533398857,0.009282516107895544,24187,255,16.9442720413208,387.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,921.7070401646197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067031502723694,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,24,0.8964362418550471,0.01598048851516143,24626,439,16.0,403.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,927.5090559385717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353420153260231,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,25,0.906556004513851,0.010119762658803877,24904,278,16.9442720413208,420.3894762992859,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,139983,2,139983,0,[],False,1075.6087307818234,139983,2,0,0,139983,0,0,27971,27971,0.5100425332784653,1.0560881346464157,1.8763463012874126,2,0,0.37782685831189156,128,111884,27971,139983,500128,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,26,0.9116886898911579,0.005132685377306934,25045,141,16.0,436.3894762992859,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1000.12043165043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234320320188999,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,27,0.9274871682865568,0.01579847839539883,25479,434,16.9442720413208,453.3337483406067,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1020.955843385309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32205646857619286,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,28,0.9274871682865568,0.0,25479,0,20.257980346679688,473.5917286872864,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,942.9640509188175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052833490073681,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,29,0.9274871682865568,0.0,25479,0,16.9442720413208,490.5360007286072,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,863.8372733257711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28877798467874527,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,30,0.9274871682865568,0.0,25479,0,16.0,506.5360007286072,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,836.329581681639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2783359959721565,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,31,0.9274871682865568,0.0,25479,0,16.0,522.5360007286072,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,990.0971539318562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829199656844139,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,32,0.953660223508427,0.0261730552218703,26198,719,16.0,538.5360007286072,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,1003.6191348917782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31166011467576027,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,33,0.9683302391612973,0.014670015652870294,26601,403,16.9442720413208,555.480272769928,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,0,[],False,1066.6857808828354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319597776979208,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,34,0.9808889374249208,0.012558698263623436,26946,345,16.9442720413208,572.4245448112488,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1026.2352488934994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31055789440870285,0,0,0,0,0,0,0
54,LiteDARE-Map-Region,5402062,2,compressed,35,0.9933384296166867,0.012449492191765943,27288,342,16.9442720413208,589.3688168525696,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,975.9994144551456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267405554652214,0,0,0,0,0,0,0
