episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9202062,2,none,33,1,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,287.6944065093994,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,34,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,268.6036100387573,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,34,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,296.6386785507202,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,35,0,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,279.9173183441162,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,35,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,304.6386785507202,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,36,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,287.9173183441162,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,36,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,312.6386785507202,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,37,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,296.861590385437,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,37,1,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,321.582950592041,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,38,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,304.861590385437,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,38,1,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,330.5272226333618,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,39,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,312.861590385437,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,39,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,339.4714946746826,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,40,0,16.0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,321.8058624267578,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,40,1,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,345.12834882736206,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,41,0,20.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,330.7501344680786,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,41,1,8.0,-4.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,353.12834882736206,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,42,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,339.6944065093994,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,42,1,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,362.07262086868286,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,43,0,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,345.35126066207886,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,43,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,370.07262086868286,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,44,0,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,349.35126066207886,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,none,44,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,378.07262086868286,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,45,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,357.35126066207886,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,45,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,389.38632917404175,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,46,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,365.35126066207886,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,46,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,397.38632917404175,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,47,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,373.35126066207886,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,47,1,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,408.70003747940063,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,48,0,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,384.66496896743774,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,48,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,417.64430952072144,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,49,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,392.66496896743774,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,49,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,425.64430952072144,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,50,0,-4.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,11.313708305358887,403.97867727279663,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,50,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,433.64430952072144,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,51,0,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,412.92294931411743,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,51,1,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,442.58858156204224,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,52,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,420.92294931411743,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,52,1,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,448.2454357147217,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,53,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,428.92294931411743,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,53,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,456.2454357147217,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,54,0,-36.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,437.86722135543823,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,54,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,464.2454357147217,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,55,0,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,443.5240755081177,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,55,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,473.1897077560425,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,56,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,451.5240755081177,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,56,1,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,484.50341606140137,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,57,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,459.5240755081177,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,57,1,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,492.50341606140137,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,58,0,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,468.4683475494385,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,58,1,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,500.50341606140137,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,59,0,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,479.78205585479736,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,59,1,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,509.44768810272217,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,none,60,0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,487.78205585479736,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,60,1,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,517.4476881027222,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,none,61,0,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,495.78205585479736,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,61,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,526.391960144043,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,62,0,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,504.72632789611816,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,none,62,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,532.0488142967224,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,63,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,512.7263278961182,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,none,63,1,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,540.9930863380432,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,64,0,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,521.670599937439,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,64,1,20.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,5.656854152679443,546.6499404907227,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,65,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,527.3274540901184,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,65,1,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,554.6499404907227,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,66,0,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,536.2717261314392,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,66,1,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,565.9636487960815,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,67,0,20.0,-36.0,24.0,-28.0,24.0,-32.0,24.0,-32.0,5.656854152679443,541.9285802841187,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,67,1,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,571.620502948761,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9202062,2,none,68,0,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,549.9285802841187,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,68,1,12.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,582.9342112541199,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,69,0,24.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,561.2422885894775,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9202062,2,none,69,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,590.9342112541199,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9202062,2,none,70,0,16.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,566.899142742157,False,False,False,0,False,False,True,False
