episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9202062,2,none,11,0.37776875369167157,0.0031748375664500394,10233,86,12.0,186.00248384475708,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2150.161418132484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45021576806902885,0,0,0,0,0,0,0,0.4912232980132103,0.21556392312049866,218.81036320701241,161.63515392690897,1267.6967438310385,36.1026837490499,1.0366621427237988,232.6048701070249,0.1632259227335453,0.3346758894622326,0.25437911972403526,0.3952980041503906,230.10700708255172,0.008700881153345108,0.0580749474465847,0.01596519723534584,0.4994426853954792,0.0,0.0,0.0,0.9465939365327358,0.15994906425476074,2150.161418132484,2509.7212430118816,116.72245729307579,2149.847850203514,0.3135679289698601,230.75668420642614,1919.4047339260578,2940817408,3971080192,10620276,47340498,55667712,213909504,81502208,213909504,,,,,633.8483719155192,
92,LiteDARE-Full-ContactAware,9202062,2,none,12,0.4002510336680449,0.02248227997637331,10842,609,13.656854152679443,199.65933799743652,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2075.3905032761395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878495819866657,0,0,0,0,0,0,0,0.4932759329676628,0.21973298862576485,199.69830103218555,86.22399205341935,1268.872695043683,34.03155971318483,0.9545767679810524,246.10089464113116,0.1696390099823475,0.376253854483366,0.28287386521697044,0.44971518218517303,237.2041130438447,0.007107388228178024,0.04919106140732765,0.014211051166057587,0.47043804079294205,0.0,0.0,0.0,0.8737626485526562,0.1663360744714737,2075.3905032761395,2440.771189008956,117.60539451038439,2075.077623128891,0.31288014724850655,237.93670209124684,1837.4538011848927,2940817408,3971080192,12135556,48852435,55667712,213909504,81502208,213909504,,,,,634.4363475218415,
92,LiteDARE-Full-ContactAware,9202062,2,none,13,0.4003248670998228,7.383343177791435e-05,10844,2,16.9442720413208,216.60361003875732,0,0,0,0,0,0,False,0,False,False,37.735923767089844,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2116.0524520091712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4709339700639248,0,0,0,0,0,0,0,0.4826546646654606,0.21333899348974228,241.53944617137313,123.02854703739285,1250.7449546828866,35.708511248230934,0.944760162383318,222.16977877542377,0.16957800835371017,0.36313291639089584,0.27008214965462685,0.4283660091459751,239.67910697683692,0.00623706728219986,0.04825601354241371,0.014279969036579132,0.4700571298599243,0.0,0.0,0.0,0.8622878231108189,0.16625737771391869,2116.0524520091712,2478.004760996555,117.10507263861601,2115.742257796228,0.3101942129433155,240.37755513563752,1875.6748968735337,2940817408,3971080192,12228345,48947761,55667712,213909504,81502208,213909504,,,,,625.3724773414433,
92,LiteDARE-Full-ContactAware,9202062,2,none,14,0.4003248670998228,0.0,10844,0,19.313708305358887,235.9173183441162,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2113.9628016389906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44979527592658997,0,0,0,0,0,0,0,0.4837918095290661,0.23402459919452667,280.5086146108806,54.46073180064559,1259.9717597477138,35.83221789449453,0.9175511077046394,252.16397596523166,0.13418914750218391,0.3114095889031887,0.23212004452943802,0.3862460143864155,228.0276082456112,0.007276888936758041,0.05095498636364937,0.014531891793012619,0.4488271661102772,0.0,0.0,0.0,0.8377670310437679,0.13150181621313095,2113.9628016389906,2473.1313530064654,116.99029666411374,2113.664240576327,0.29856106266379356,228.64597430452704,1885.3168273344636,2940817408,3971080192,12349054,49065408,55667712,213909504,81502208,213909504,,,,,629.9858798738569,
92,LiteDARE-Full-ContactAware,9202062,2,none,15,0.40080478440637923,0.00047991730655644327,10857,13,16.9442720413208,252.861590385437,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2118.4137859381735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4791300743818283,0,0,0,0,0,0,0,0.5068718455731869,0.2397969365119934,311.9946210645139,57.00458213686943,1265.7023998908699,38.455504924058914,1.0180631652474403,218.47179532051086,0.14755269512534142,0.34105638042092323,0.2681189216673374,0.3879987634718418,223.57945470139384,0.006393063813447952,0.047013163566589355,0.017762184143066406,0.5140751600265503,0.0,0.0,0.0,0.9378739632666111,0.14446862041950226,2118.4137859381735,2475.0830880075227,116.83662108115446,2118.117816746235,0.2959691919386387,224.23557238653302,1894.1782135516405,2940817408,3971080192,13923623,50651284,55667712,213909504,81502208,213909504,,,,,632.8511999454349,
92,LiteDARE-Full-ContactAware,9202062,2,none,16,0.40080478440637923,0.0,10857,0,15.313708305358887,268.1752986907959,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2071.1729349568486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43929461389780045,0,0,0,0,0,0,0,0.4605483263731003,0.21783215925097466,271.9594989903271,60.8367002569139,1230.1630498841405,39.54925574362278,0.9953477419912815,232.29801701381803,0.14267629012465477,0.3238953649997711,0.2425219863653183,0.3994959406554699,233.2589072175324,0.008080154657363892,0.05269097164273262,0.015099998563528061,0.49291783943772316,0.0,0.0,0.0,0.9098853915929794,0.14007091522216797,2071.1729349568486,2430.4891909996513,117.34844299953586,2070.8477469161153,0.3251880407333374,233.90092514455318,1837.2720098122954,2940817408,3971080192,14009211,50728312,55667712,213909504,81502208,213909504,,,,,615.0815249420702,
92,LiteDARE-Full-ContactAware,9202062,2,none,17,0.40080478440637923,0.0,10857,0,16.0,284.1752986907959,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2258.7495604529977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45054173097014427,0,0,0,0,0,0,0,0.4927506670355797,0.2164449542760849,263.15793907269835,156.84906672686338,1292.3200242221355,42.763878125697374,0.9582890197634697,267.9302841424942,0.18051359802484512,0.34004589542746544,0.24512410163879395,0.4069646820425987,232.5437986291945,0.008297618478536606,0.053526367992162704,0.014526303857564926,0.47129904851317406,0.0,0.0,0.0,0.8679740130901337,0.17716595903038979,2258.7495604529977,2620.8356830029516,116.03037932533506,2258.405123837292,0.3444366157054901,233.1958874128759,2025.5536730401218,2940817408,3971080192,15564464,52283701,55667712,213909504,81502208,213909504,,,,,646.1600121110678,
92,LiteDARE-Full-ContactAware,9202062,2,none,18,0.40080478440637923,0.0,10857,0,12.0,296.1752986907959,0,0,0,0,0,0,False,0,False,False,37.947330474853516,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2169.678589794785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4119928926229477,0,0,0,0,0,0,0,0.4959711804986,0.21655578166246414,225.9796760044992,131.72004697844386,1290.9423890523612,47.556054312735796,1.0965080000460148,236.90898809581995,0.16899174079298973,0.2973298542201519,0.25808485224843025,0.4066326655447483,233.29704208299518,0.0077928416430950165,0.0557522289454937,0.01583993434906006,0.5461270920932293,0.0,0.0,0.0,1.0039531625807285,0.1655188389122486,2169.678589794785,2530.5576649989234,116.63283570670583,2169.3442706018686,0.33431919291615486,233.96175960078835,1935.7168301939964,2940817408,3971080192,15588119,52314658,55667712,213909504,81502208,213909504,,,,,645.4711945261806,
92,LiteDARE-Full-ContactAware,9202062,2,none,19,0.40080478440637923,0.0,10857,0,16.9442720413208,313.1195707321167,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2059.2452911660075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41888467967510223,0,0,0,0,0,0,0,0.48485584557056427,0.23070815950632095,176.580554805696,62.40416504442692,1285.0575661286712,41.3554972037673,0.8644456975162029,250.91856718063354,0.17874501645565033,0.2938052639365196,0.24431804195046425,0.4308996722102165,239.8444041609764,0.007072929292917252,0.05070725455880165,0.01437915489077568,0.41670212522149086,0.0,0.0,0.0,0.7780049927532673,0.1745200715959072,2059.2452911660075,2424.839408005937,117.7537915666627,2058.8885322213173,0.3567589446902275,240.5196218751371,1818.7256692908704,2940817408,3971080192,17103180,53822690,55667712,213909504,81502208,213909504,,,,,642.5287830643356,
92,LiteDARE-Full-ContactAware,9202062,2,none,20,0.40080478440637923,0.0,10857,0,22.627416610717773,335.7469873428345,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2076.946747954935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3971313126385212,0,0,0,0,0,0,0,0.4817470908164978,0.22141402587294579,196.10967580229044,62.281619757413864,1306.5649401396513,43.76994399353862,1.0260487906634808,230.51465209573507,0.16594864428043365,0.27505122125148773,0.2100798301398754,0.4087807610630989,233.30465611070395,0.007584225386381149,0.05456479266285896,0.01511676236987114,0.5012126639485359,0.0,0.0,0.0,0.935681164264679,0.1624911092221737,2076.946747954935,2437.1205599891255,117.34150441694453,2076.610487420112,0.3362605348229408,235.19944585859776,1841.747302096337,2940817408,3971080192,18625647,55343194,55667712,213909504,81502208,213909504,,,,,653.2824700698256,1.275929156690836
92,LiteDARE-Full-ContactAware,9202062,2,none,21,0.40080478440637923,0.0,10857,0,16.9442720413208,352.6912593841553,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2068.1229294277728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37874747067689896,0,0,0,0,0,0,0,0.4947539418935776,0.2102358266711235,209.48010962456465,61.40572391450405,1270.7814536988735,45.774058904498816,1.0733739472925663,241.25023558735847,0.16937684267759323,0.26016170158982277,0.20647980272769928,0.40336791425943375,236.2779900431633,0.00799586996436119,0.05619041621685028,0.016023404896259308,0.5276170559227467,0.0,0.0,0.0,0.9881597943603992,0.16588112339377403,2068.1229294277728,2429.7971189953387,117.48804118078402,2067.7873217500746,0.3356076776981354,236.88783776015043,1831.2350916676223,2940817408,3971080192,18673638,55395001,55667712,213909504,81502208,213909504,,,,,635.3907268494368,
92,LiteDARE-Full-ContactAware,9202062,2,none,22,0.40080478440637923,0.0,10857,0,12.0,364.6912593841553,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1971.6833848506212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3758738748729229,0,0,0,0,0,0,0,0.5068588070571423,0.202069990336895,197.0089515671134,62.57890397682786,1188.6619040742517,47.35470004379749,1.1344728991389275,237.1761780232191,0.16080588102340698,0.2667028456926346,0.21743495017290115,0.39820000529289246,235.684793908149,0.009031035006046295,0.06104400381445885,0.0168713741004467,0.5459990352392197,0.0,0.0,0.0,1.0384498164057732,0.15767384320497513,1971.6833848506212,2334.2107479984406,118.38669260659643,1971.3519769720733,0.3314078785479069,236.3004288636148,1735.3829559870064,2940817408,3971080192,20170025,56890421,55667712,213909504,81502208,213909504,,,,,594.3309520371258,
92,LiteDARE-Full-ContactAware,9202062,2,none,23,0.40080478440637923,0.0,10857,0,16.0,380.6912593841553,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2003.615789115429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3779549151659012,0,0,0,0,0,0,0,0.5208617076277733,0.1926477998495102,193.55217181146145,62.300777062773705,1238.7506780214608,42.10177902132273,0.9348681196570396,218.86683395132422,0.17533916980028152,0.2635209821164608,0.2130209468305111,0.4266919568181038,245.0051149353385,0.006832648068666458,0.048448797315359116,0.014102086424827576,0.4609879106283188,0.0,0.0,0.0,0.8512977510690689,0.1719137653708458,2003.615789115429,2368.8686739915283,118.22968689208393,2003.304305486381,0.31148362904787064,245.6448278389871,1757.9709612764418,2940817408,3971080192,20203298,56923217,55667712,213909504,81502208,213909504,,,,,619.3753390107304,
92,LiteDARE-Full-ContactAware,9202062,2,none,24,0.4023922031896042,0.001587418783224992,10900,43,16.9442720413208,397.6355314254761,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2029.4152493588626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42339228093624115,0,0,0,0,0,0,0,0.4765852354466915,0.20346511155366898,191.04868406429887,61.891079880297184,1265.2390757575631,41.45940998569131,0.9314538910984993,237.62047430500388,0.14809519052505493,0.3275270573794842,0.2597011625766754,0.39773108437657356,229.10734917968512,0.0069015659391880035,0.04869978874921799,0.01413002610206604,0.46363985165953636,0.0,0.0,0.0,0.8479878306388855,0.14484301209449768,2029.4152493588626,2389.466022999841,117.74160186067026,2029.1106319054961,0.304617453366518,229.76478142663836,1799.6504679322243,2940817408,3971080192,21712475,58430943,55667712,213909504,81502208,213909504,,,,,632.6195378787816,
