episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
70,LiteDARE-Full-ContactAware,7001082,4,none,8,3,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,9,0,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,9,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,9,2,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,74.17281484603882,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,9,3,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,10,0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,10,1,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,10,2,-20.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,10,3,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,11,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,11,1,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001082,4,none,11,2,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,11,3,-4.0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,86.8328161239624,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001082,4,none,12,0,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,12,1,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,96.25798034667969,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001082,4,none,12,2,-36.0,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,12,3,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,98.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,13,0,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,13,1,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,105.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,13,2,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,13,3,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,14,0,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,14,1,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,14,2,-24.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,14,3,12.0,-20.0,4.0,-20.0,4.0,-16.0,4.0,-16.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,15,0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,124.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,15,1,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,124.51596069335938,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,15,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,15,3,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,16,0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,132.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,16,1,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,135.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,16,2,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,131.3750672340393,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,16,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,17,0,-40.0,-44.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,136.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,17,1,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,143.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,17,2,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,142.6887755393982,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,17,3,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,18,0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,144.51596069335938,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,18,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,151.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,18,2,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,150.6887755393982,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,18,3,-4.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,153.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,19,0,-28.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,11.313708305358887,155.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,19,1,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,155.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,19,2,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,158.6887755393982,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,19,3,-12.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,5.656854152679443,159.3750672340393,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,20,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,163.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,20,1,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,159.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,20,2,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,162.6887755393982,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,20,3,-16.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,168.3193392753601,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,21,0,-12.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,175.14337730407715,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,21,1,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,163.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,21,2,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,166.6887755393982,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,21,3,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,172.3193392753601,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,22,0,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,186.45708560943604,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,22,1,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,167.82966899871826,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,22,2,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,170.6887755393982,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,22,3,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,180.3193392753601,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,23,0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,194.45708560943604,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,23,1,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,171.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,23,2,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,174.6887755393982,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,23,3,-32.0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,184.3193392753601,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,24,0,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,202.45708560943604,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,24,1,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,179.82966899871826,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,24,2,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,178.6887755393982,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,24,3,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,195.633047580719,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,25,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,206.45708560943604,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,25,1,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,188.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,25,2,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,186.6887755393982,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,25,3,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,204.5773196220398,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,26,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,210.45708560943604,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,26,1,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,196.77394104003906,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,26,2,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,195.633047580719,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,26,3,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,212.5773196220398,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,27,0,0.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,221.77079391479492,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,27,1,0.0,-16.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,8.9442720413208,205.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,27,2,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,203.633047580719,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,27,3,-24.0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,220.5773196220398,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001082,4,none,28,0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,229.77079391479492,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,28,1,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,213.71821308135986,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,28,2,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,211.633047580719,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,28,3,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,228.5773196220398,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001082,4,none,29,0,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,241.0845022201538,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,29,1,16.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,11.313708305358887,225.03192138671875,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,29,2,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,219.633047580719,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,29,3,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,236.5773196220398,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,30,0,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,249.0845022201538,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,30,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,233.03192138671875,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,30,2,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,230.94675588607788,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,30,3,-40.0,-44.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,240.5773196220398,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,31,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,258.0287742614746,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,31,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,241.97619342803955,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,31,2,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,238.94675588607788,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,31,3,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,248.5773196220398,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001082,4,none,32,0,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,266.0287742614746,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,32,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,250.92046546936035,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,32,2,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,247.89102792739868,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,32,3,-28.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,259.8910279273987,False,False,False,0,False,False,True,False
70,LiteDARE-Full-ContactAware,7001082,4,none,33,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,277.3424825668335,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,33,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,258.92046546936035,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,33,2,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,255.89102792739868,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,33,3,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,271.20473623275757,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,34,0,12.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,286.2867546081543,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,34,1,16.0,20.0,8.0,28.0,8.0,28.0,8.0,28.0,11.313708305358887,270.23417377471924,False,False,False,0,False,False,False,False
70,LiteDARE-Full-ContactAware,7001082,4,none,34,2,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,267.20473623275757,False,False,False,0,False,False,True,True
70,LiteDARE-Full-ContactAware,7001082,4,none,34,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,279.20473623275757,False,False,False,0,False,False,True,True
