episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1802122,8,none,2,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,2,1,-24.0,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,2,2,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,2,3,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,2,4,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,2,5,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,2,6,-44.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,2,7,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,3,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,3,1,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,3,2,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,3,3,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,3,4,0.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,3,5,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,3,6,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,3,7,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,4,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,4,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,4,2,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,32.0,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,4,3,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,4,4,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,4,5,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,4,6,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,4,7,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,5,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,36.0,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,5,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,5,2,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,40.0,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,5,3,-4.0,-20.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,5,4,8.0,-36.0,4.0,-28.0,4.0,-32.0,4.0,-32.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,5,5,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,5,6,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,5,7,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,6,0,-20.0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,6,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,6,2,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,51.31370830535889,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,6,3,4.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,6,4,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,50.85910654067993,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,6,5,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,6,6,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,6,7,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802122,8,none,7,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,52.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,7,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,7,2,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,7,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,7,4,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,7,5,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,7,6,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,62.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,7,7,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,8,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,60.9442720413208,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,8,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,8,2,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,8,3,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,8,4,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,8,5,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,8,6,-20.0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,8,7,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,9,0,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,9,1,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,74.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,9,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,9,3,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,9,4,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,9,5,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,9,6,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,82.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,9,7,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,10,0,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,10,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,10,2,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,10,3,16.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,10,4,0.0,0.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,10,5,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,10,6,-16.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,10,7,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,11,0,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,11,1,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,86.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,11,2,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,88.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,11,3,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,11,4,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,11,5,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,11,6,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,11,7,-4.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,12,0,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,12,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,12,2,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,96.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,12,3,4.0,-8.0,8.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,12,4,4.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,12,5,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,12,6,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,12,7,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,13,0,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,98.8328161239624,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,13,1,-20.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,104.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,13,2,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,104.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,13,3,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,13,4,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,109.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,13,5,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,13,6,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,116.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,13,7,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,14,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,14,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,112.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,14,2,-24.0,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,4.0,108.25798034667969,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,14,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,14,4,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,14,5,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,14,6,4.0,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,120.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,14,7,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,15,0,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,15,1,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,124.03506851196289,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,15,2,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,112.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802122,8,none,15,3,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,15,4,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,15,5,-44.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,15,6,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,128.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,15,7,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,16,0,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,123.7770881652832,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,16,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,132.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,16,2,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,120.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802122,8,none,16,3,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802122,8,none,16,4,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,135.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,16,5,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,128.721360206604,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,16,6,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,136.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,16,7,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,17,0,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,131.7770881652832,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,17,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,140.0350685119629,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802122,8,none,17,2,-32.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,131.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,17,3,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802122,8,none,17,4,20.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,143.60675716400146,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802122,8,none,17,5,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,False,False
