episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3003062,2,compressed,25,1,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,225.8058624267578,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,26,0,-56.0,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,199.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,26,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,233.8058624267578,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,27,0,-60.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,207.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,27,1,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,237.8058624267578,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,28,0,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,215.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,28,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,245.8058624267578,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,29,0,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,219.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,29,1,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,254.7501344680786,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,30,0,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,227.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,30,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,262.7501344680786,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,31,0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,235.12586498260498,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,31,1,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,271.6944065093994,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,32,0,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,243.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,32,1,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,280.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,33,0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,251.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,33,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,288.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,34,0,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,260.0701370239258,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,34,1,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,292.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,35,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,268.0701370239258,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,35,1,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,300.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,36,0,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,277.0144090652466,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,36,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,308.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,37,0,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,288.32811737060547,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,37,1,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,312.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,38,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,296.32811737060547,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,38,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,320.6386785507202,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,39,0,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,300.32811737060547,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,39,1,-24.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,331.9523868560791,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,40,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,308.32811737060547,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,40,1,-16.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,340.8966588973999,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,41,0,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,317.27238941192627,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,41,1,-20.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,349.8409309387207,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,42,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,325.27238941192627,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,42,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,357.8409309387207,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,43,0,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,334.21666145324707,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,43,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,361.8409309387207,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,44,0,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,343.16093349456787,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,44,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,369.8409309387207,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,45,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,351.16093349456787,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,45,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,377.8409309387207,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,46,0,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,355.16093349456787,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,46,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,386.7852029800415,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,47,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,363.16093349456787,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,47,1,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,394.7852029800415,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,48,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,371.16093349456787,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,48,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,403.7294750213623,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,49,0,-28.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,376.8177876472473,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,49,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,411.7294750213623,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,50,0,-32.0,-52.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,380.8177876472473,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,50,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,419.7294750213623,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,51,0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,388.8177876472473,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,51,1,-52.0,-48.0,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,423.7294750213623,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,52,0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,396.8177876472473,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,52,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,432.6737470626831,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,53,0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,404.8177876472473,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,53,1,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,440.6737470626831,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,54,0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,412.8177876472473,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,54,1,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,448.6737470626831,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,55,0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,420.8177876472473,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,55,1,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,459.987455368042,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,56,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,428.8177876472473,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,56,1,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,467.987455368042,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,57,0,16.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.0,436.8177876472473,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,57,1,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,471.987455368042,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,58,0,16.0,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,440.8177876472473,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,58,1,-64.0,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,5.656854152679443,477.64430952072144,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,59,0,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,444.8177876472473,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,59,1,-60.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,486.58858156204224,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,60,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,452.8177876472473,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,60,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,494.58858156204224,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,61,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,460.8177876472473,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,61,1,-56.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,500.2454357147217,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,62,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,468.8177876472473,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,62,1,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,509.1897077560425,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,63,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,476.8177876472473,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,63,1,-56.0,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.9442720413208,518.1339797973633,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,64,0,-16.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,484.8177876472473,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,64,1,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,526.1339797973633,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,65,0,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,492.8177876472473,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,65,1,-60.0,-8.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,4.0,530.1339797973633,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,66,0,-16.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,504.1314959526062,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,66,1,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,538.1339797973633,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3003062,2,compressed,67,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,512.1314959526062,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3003062,2,compressed,67,1,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,546.1339797973633,False,False,False,0,False,False,True,True
