episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Full-ContactAware,3003062,2,compressed,11,0.4408706839598039,0.010118571577593105,12679,291,16.9442720413208,189.0406994819641,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,988.9727123081684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36379508674144745,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,12,0.4724434090197851,0.03157272505998121,13587,908,16.9442720413208,205.9849715232849,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1081.494232174009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43117860332131386,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,13,0.5154908028790988,0.043047393859313665,14825,1238,16.0,221.9849715232849,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,2,[],False,1141.0291097126901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4001087509095669,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,14,0.5397266942522341,0.02423589137313531,15522,697,12.0,233.9849715232849,0,0,0,0,0,0,False,0,False,False,87.8179931640625,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,1161.1915812827647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38161501288414,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,15,0.5397266942522341,0.0,15522,0,12.9442720413208,246.9292435646057,0,0,0,0,0,0,False,0,False,False,75.47184753417969,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1237.467364873737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35193469375371933,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,16,0.5397266942522341,0.0,15522,0,20.257980346679688,267.1872239112854,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1145.984223112464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33977674320340157,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,17,0.5397266942522341,0.0,15522,0,16.0,283.1872239112854,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1266.587897669524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38274191319942474,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,18,0.5397266942522341,0.0,15522,0,16.0,299.1872239112854,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,962.7494066953659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31498121097683907,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,19,0.5397266942522341,0.0,15522,0,19.313708305358887,318.5009322166443,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1386.3243497908115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3722631372511387,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,20,0.5657359435307208,0.02600924927848669,16270,748,16.0,334.5009322166443,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1195.3337462618947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48465514555573463,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,21,0.5779408185263744,0.012204874995653592,16621,351,15.313708305358887,349.8146405220032,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1074.6811176650226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5272775888442993,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,22,0.6157376821169025,0.03779686359052814,17708,1087,16.97056245803833,366.7852029800415,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1018.1396179832518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3927922807633877,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,23,0.6768316005424388,0.06109391842553635,19465,1757,16.9442720413208,383.7294750213623,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1012.0927100069821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44827163219451904,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,24,0.7052748704753294,0.02844326993289059,20283,818,16.9442720413208,400.6737470626831,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1134.2760231345892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41438499465584755,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,25,0.7296498487430022,0.024374978267672764,20984,701,15.313708305358887,415.987455368042,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1561.5847473964095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49222446978092194,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,26,0.7858409541360966,0.056191105393094354,22600,1616,16.9442720413208,432.9317274093628,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,1342.9368450306356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7187100127339363,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,27,0.7858409541360966,0.0,22600,0,12.0,444.9317274093628,0,0,0,0,0,0,False,0,False,False,57.27128601074219,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,1236.333682667464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4620533436536789,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,28,0.7858409541360966,0.0,22600,0,16.0,460.9317274093628,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1119.6082197129726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097616136074066,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,29,0.7858409541360966,0.0,22600,0,12.9442720413208,473.8759994506836,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1101.4414629898965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253272734582424,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,30,0.7967940470809138,0.010953092944817278,22915,315,16.0,489.8759994506836,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1120.3156970441341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38616498932242393,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,31,0.8057651517785737,0.008971104697659826,23173,258,16.9442720413208,506.8202714920044,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1011.4543801173568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34798169508576393,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,32,0.8300358148753434,0.02427066309676973,23871,698,16.9442720413208,523.7645435333252,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1124.1068039089441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3606979735195637,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,33,0.8744045342327619,0.044368719357418485,25147,1276,16.0,539.7645435333252,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,1017.5838670693338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39227912202477455,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,34,0.8744045342327619,0.0,25147,0,12.9442720413208,552.708815574646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1190.7708276994526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36176806315779686,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,35,0.8799332382906221,0.005528704057860212,25306,159,16.0,568.708815574646,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1097.8630650788546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968621604144573,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,36,0.8864355506102437,0.006502312319621617,25493,187,16.9442720413208,585.6530876159668,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1162.099887151271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4765787161886692,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,37,0.8879655064501547,0.0015299558399110014,25537,44,15.313708305358887,600.9667959213257,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1253.1333761289716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37405267357826233,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,38,0.8879655064501547,0.0,25537,0,16.0,616.9667959213257,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1311.1076541244984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37283776327967644,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,39,0.8879655064501547,0.0,25537,0,15.313708305358887,632.2805042266846,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1087.6555917784572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237803466618061,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,40,0.8879655064501547,0.0,25537,0,16.9442720413208,649.2247762680054,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1081.4897790551186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605484962463379,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,41,0.8879655064501547,0.0,25537,0,17.8885440826416,667.113320350647,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1307.1821010671556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920956514775753,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,42,0.8879655064501547,0.0,25537,0,16.0,683.113320350647,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1009.9459728226066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597787581384182,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,43,0.8879655064501547,0.0,25537,0,12.9442720413208,696.0575923919678,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1202.525727916509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37151388823986053,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,44,0.8879655064501547,0.0,25537,0,16.9442720413208,713.0018644332886,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1117.5375171005726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295023925602436,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,45,0.8879655064501547,0.0,25537,0,16.0,729.0018644332886,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1098.257468547672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34400029107928276,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,46,0.8879655064501547,0.0,25537,0,12.9442720413208,741.9461364746094,0,0,0,0,0,0,False,0,False,False,45.25483322143555,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1366.1175649613142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3595571033656597,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,47,0.8879655064501547,0.0,25537,0,16.0,757.9461364746094,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1012.9417278803885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33888453617691994,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,48,0.8879655064501547,0.0,25537,0,16.9442720413208,774.8904085159302,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1106.9289897568524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3647617995738983,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,49,0.8879655064501547,0.0,25537,0,13.656854152679443,788.5472626686096,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1073.0154910124838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40421728044748306,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,50,0.8879655064501547,0.0,25537,0,12.0,800.5472626686096,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1390.3967798687518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3605135716497898,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,51,0.8879655064501547,0.0,25537,0,12.0,812.5472626686096,0,0,0,0,0,0,False,0,False,False,29.120439529418945,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1248.058243189007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189411945641041,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,52,0.8879655064501547,0.0,25537,0,16.9442720413208,829.4915347099304,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1084.1702660545707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30973320826888084,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,53,0.8879655064501547,0.0,25537,0,16.0,845.4915347099304,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1105.5883718654513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051990643143654,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,54,0.9015612503911818,0.013595743941027139,25928,391,16.0,861.4915347099304,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1342.2271329909563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38631074130535126,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,55,0.91035849647067,0.008797246079488175,26181,253,19.313708305358887,880.8052430152893,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1104.7107269987464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35130325704813004,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,56,0.928126847247818,0.017768350777148,26692,511,16.0,896.8052430152893,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1292.1889647841454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3851084038615227,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,57,0.9298654334295351,0.0017385861817170722,26742,50,12.0,908.8052430152893,0,0,0,0,0,0,False,0,False,False,93.29522705078125,93.29522705078125,93.29522705078125,0,0,0,0,0,0,0,2,[],False,1190.0199963711202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875894472002983,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,58,0.9298654334295351,0.0,26742,0,9.656854152679443,918.4620971679688,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,1071.2340092286468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521852195262909,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,59,0.9298654334295351,0.0,26742,0,12.9442720413208,931.4063692092896,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,1222.748917993158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445679321885109,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,60,0.9298654334295351,0.0,26742,0,16.0,947.4063692092896,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1088.1772213615477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34627364948391914,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,61,0.9298654334295351,0.0,26742,0,13.656854152679443,961.063223361969,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,1216.7655359953642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392375074326992,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,62,0.9298654334295351,0.0,26742,0,16.9442720413208,978.0074954032898,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1152.558468747884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29213400557637215,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,63,0.9298654334295351,0.0,26742,0,16.9442720413208,994.9517674446106,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1076.128358952701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3154510632157326,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,64,0.9298654334295351,0.0,26742,0,16.0,1010.9517674446106,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1320.7683027721941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31346874311566353,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,65,0.9298654334295351,0.0,26742,0,12.0,1022.9517674446106,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1051.98636604473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4388419911265373,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,66,0.9298654334295351,0.0,26742,0,19.313708305358887,1042.2654757499695,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1056.3813229091465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29123108834028244,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,67,0.9298654334295351,0.0,26742,0,16.0,1058.2654757499695,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1042.195383924991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395334981381893,0,0,0,0,0,0,0
30,LiteDARE-Full-ContactAware,3003062,2,compressed,68,0.9368197781564032,0.006954344726868067,26942,200,19.313708305358887,1077.5791840553284,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1037.3948751948774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32981298863887787,0,0,0,0,0,0,0
