episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Map-Reservation,7703102,6,compressed,3,1,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,3,2,-36.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,3,3,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,3,4,-20.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,3,5,4.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,4,0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,4,1,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,19.313708305358887,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,4,2,-44.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,4,3,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,4,4,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,4,5,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,5,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,5,1,-24.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,5,2,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,30.627416610717773,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,5,3,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,5,4,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,5,5,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,6,0,-52.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,6,1,-20.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,6,2,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,6,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,6,4,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,6,5,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,7,0,-48.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,7,1,-24.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,7,2,-32.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,7,3,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,7,4,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,7,5,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,42.601126194000244,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,8,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,8,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,47.571688652038574,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,8,2,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,8,3,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,8,4,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,8,5,16.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,9,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,62.85910654067993,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,9,1,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,51.571688652038574,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,9,2,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,53.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,9,3,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,9,4,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,9,5,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,61.91483449935913,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,10,0,-52.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,10,1,-24.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,10,2,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,58.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,10,3,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,10,4,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,10,5,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,11,0,-48.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,11,1,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,11,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,11,3,-16.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,11,4,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,11,5,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,12,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,84.74765062332153,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,12,1,-12.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,77.4865231513977,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,12,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,12,3,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,88.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,12,4,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,12,5,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,13,0,-36.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,13,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,83.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,13,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,13,3,-24.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,94.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,13,4,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,13,5,-24.0,-52.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,14,0,-32.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,14,1,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,87.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,14,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,14,3,-20.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,14,4,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,14,5,-28.0,-60.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,15,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,15,1,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,91.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,15,2,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,15,3,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,104.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,15,4,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,15,5,-24.0,-60.0,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,16,0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,102.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,16,1,-8.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,96.80023145675659,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,16,2,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,16,3,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,108.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,16,4,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,16,5,-32.0,-56.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,17,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,17,1,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,105.74450349807739,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,17,2,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,17,3,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,112.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,17,4,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,17,5,-24.0,-60.0,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,18,0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,110.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,18,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,114.6887755393982,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,18,2,12.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,102.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,18,3,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,120.08764934539795,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,18,4,20.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,18,5,-32.0,-56.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,19,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,114.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,19,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,118.6887755393982,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,19,2,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,110.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,19,3,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,124.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,19,4,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,19,5,-24.0,-60.0,-32.0,-60.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,143.58046674728394,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,20,0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,118.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,20,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,122.6887755393982,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,20,2,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,118.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,20,3,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,128.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,20,4,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,20,5,-32.0,-56.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,8.9442720413208,152.52473878860474,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,21,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,21,1,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,126.6887755393982,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,21,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,126.4307951927185,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,21,3,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,132.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,21,4,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,21,5,-24.0,-60.0,-32.0,-60.0,-20.0,-60.0,-20.0,-60.0,4.0,156.52473878860474,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,22,0,-28.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,126.40450477600098,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,22,1,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,135.633047580719,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,22,2,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,135.3750672340393,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,22,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,136.08764934539795,False,False,False,0,False,False,True,True
77,LiteDARE-Map-Reservation,7703102,6,compressed,22,4,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,132.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,22,5,-20.0,-60.0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,4.0,160.52473878860474,False,False,False,0,False,False,True,False
77,LiteDARE-Map-Reservation,7703102,6,compressed,23,0,-32.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,4.0,130.40450477600098,False,False,False,0,False,False,True,False
