episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7703102,6,compressed,11,0.8084923795139366,0.025813538377042478,23553,752,39.545398235321045,432.7526183128357,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2401.7311693169177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848263967782259,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,12,0.8279555128381162,0.019463133324179593,24120,567,35.31370830535889,468.0663266181946,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,85503,2,85503,6,[],False,2192.304316908121,85647,2,0,2,85503,0,144,17075,17075,0.385478138923645,0.6672702729701996,1.2860288843512535,4,0,0.777143519371748,128,68300,17075,85503,500128,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,13,0.868701084717836,0.04074557187971983,25307,1187,33.91483449935913,501.9811611175537,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,122126,4,122126,6,[],False,2275.457502808422,122414,4,0,4,122126,0,288,24374,24374,0.7416089065372944,1.113126054406166,2.177624963223934,8,0,0.8180406875908375,256,97496,24374,266946,1000256,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,14,0.8899491967595771,0.02124811204174104,25926,619,25.656854152679443,527.6380152702332,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2430.047567933798,272,2,0,2,128,0,144,0,0,0.23851869627833366,0.024065375328063965,0.3085504285991192,4,0,0.7432089187204838,128,0,0,186728,500128,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,15,0.9132225731154744,0.023273376355897324,26604,678,33.8885440826416,561.5265593528748,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2396.1213305592537,272,2,0,2,128,0,144,0,0,0.36252662539482117,0.03407523036003113,0.44840574264526367,4,0,0.8803163655102253,128,0,0,186728,500128,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,16,0.941713579568859,0.02849100645338465,27434,830,32.25798034667969,593.7845396995544,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2423.3672223053873,272,2,0,2,128,0,144,0,0,0.22949231788516045,0.02360064536333084,0.29877107590436935,4,0,0.7510515861213207,128,0,0,186728,500128,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,17,0.9725044624467939,0.030790882877934855,28331,897,35.545398235321045,629.3299379348755,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2339.013376273215,272,2,0,2,128,0,144,0,0,0.23632589727640152,0.024153850972652435,0.30771829187870026,4,0,0.7623410783708096,128,0,0,186728,500128,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,18,0.9733969518055746,0.0008924893587807237,28357,26,47.7770881652832,677.1070261001587,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2421.4824149385095,272,2,0,2,128,0,144,0,0,0.24254200980067253,0.025426968932151794,0.3151637502014637,4,0,0.814240425825119,128,0,0,186728,500128,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,19,0.9733969518055746,0.0,28357,0,40.25798034667969,717.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2571.869104169309,272,2,0,2,128,0,144,0,0,0.25905948132276535,0.02682209014892578,0.33377204090356827,4,0,0.8183582685887814,128,0,0,186728,500128,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,20,0.9733969518055746,0.0,28357,0,34.601126194000244,751.9661326408386,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,112821,4,112821,6,[],False,2634.018467273563,113109,4,0,4,112821,0,288,22513,22513,0.7349220104515553,0.8498821407556534,1.8670600838959217,8,0,0.8407696150243282,256,90052,22513,299421,1000256,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,21,0.9733969518055746,0.0,28357,0,32.9442720413208,784.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2287.135646212846,544,4,0,4,256,0,288,0,0,0.5112313665449619,0.050133559852838516,0.6375070661306381,8,0,0.7719625718891621,256,0,0,376066,1000256,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,22,0.9733969518055746,0.0,28357,0,41.20225238800049,826.1126570701599,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2445.660902187228,272,2,0,2,128,0,144,0,0,0.25504734367132187,0.02802116796374321,0.3334144130349159,4,0,0.8243848569691181,128,0,0,186728,500128,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,23,0.9733969518055746,0.0,28357,0,42.8328161239624,868.9454731941223,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,87271,4,87271,6,[],False,2479.773022700101,87559,4,0,4,87271,0,288,17403,17403,0.7009124383330345,0.6585824303328991,1.6116723418235779,8,0,0.7560420781373978,256,69612,17403,335801,1000256,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,24,0.9760744198819168,0.002677468076342171,28435,78,37.8885440826416,906.8340172767639,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2437.3562368564308,544,4,0,4,256,0,288,0,0,0.4643532447516918,0.04469230771064758,0.5754213780164719,8,0,0.7522706873714924,256,0,0,377536,1000256,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,25,0.9893931072360291,0.013318687354112346,28823,388,44.25798034667969,951.0919976234436,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,129379,6,129379,6,[],False,2514.7105529904366,129811,6,0,6,129379,0,432,25799,25799,0.9805988520383835,1.4291945844888687,2.7786511927843094,12,0,0.8604638278484344,384,103196,25799,574259,1500384,0,0
77,LiteDARE-Map-Reservation,7703102,6,compressed,26,0.9985582864204311,0.009165179184401961,29090,267,35.31370830535889,986.4057059288025,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,309232,8,309232,6,[],False,2611.6261067800224,309808,8,0,8,309232,0,576,61744,61744,1.624759752303362,1.6109724529087543,4.0257214568555355,16,0,0.8663171902298927,512,246976,61744,1063362,2000512,0,0
