episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Full-ContactAware,1001102,6,compressed,11,0.7816530103313146,0.03035268970431071,21941,852,49.8885440826416,524.3719639778137,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2578.2690602354705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8225720375776291,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,12,0.7871392946205914,0.005486284289276777,22095,154,52.25798034667969,576.6299443244934,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2515.9793407656252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9016795083880424,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,13,0.8057000356252226,0.01856074100463123,22616,521,45.8885440826416,622.518488407135,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,106956,4,106956,6,[],False,2579.608476255089,107344,4,1,4,106956,100,288,21340,21340,0.7388745434582233,0.8972692303359509,1.909123733639717,8,0,0.8353753946721554,256,85360,21340,183566,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,14,0.8058425365158532,0.00014250089063061466,22620,4,44.9442720413208,667.4627604484558,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2417.936521116644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578435517847538,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,15,0.8210188813680086,0.015176344852155355,23046,426,52.515960693359375,719.9787211418152,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,147558,2,147558,7,[],False,2688.8638040982187,147802,2,1,2,147558,100,144,29486,29486,0.5171052180230618,0.7318160496652126,1.588683109730482,4,0,0.9194687008857727,128,117944,29486,147558,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,16,0.8591022443890274,0.03808336302101878,24115,1069,53.20225238800049,773.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,99094,6,99094,6,[],False,2651.361376978457,99926,6,4,6,99094,400,432,19742,19742,0.9967735968530178,0.5593728274106979,1.874446403235197,12,0,0.8779419586062431,384,78968,19742,546074,1500384,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,17,0.9186319914499466,0.05952974706091918,25786,1671,42.601126194000244,815.7820997238159,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,3,14,277714,6,277714,6,[],False,2659.6888159401715,278346,6,2,6,277714,200,432,55466,55466,1.2683668173849583,1.2216567993164062,3.1990502029657364,12,0,0.9092134423553944,384,221864,55466,504894,1500384,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,18,0.9330602066262914,0.01442821517634485,26191,405,48.25798034667969,864.0400800704956,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2644.2377250641584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8536935783922672,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,19,0.9330602066262914,0.0,26191,0,50.14652442932129,914.1866044998169,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3108,2,3108,6,[],False,2504.289103206247,3252,2,0,2,3108,0,144,596,596,0.29557477682828903,0.10952400043606758,0.4668841138482094,4,0,0.7876078598201275,128,2384,596,186968,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,20,0.9330602066262914,0.0,26191,0,40.9442720413208,955.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,151886,4,151886,6,[],False,2741.7804040014744,152174,4,0,4,151886,0,288,30326,30326,0.7489263080060482,1.3251625932753086,2.4389433674514294,8,0,0.6706449203193188,256,121304,30326,336246,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,21,0.9380121125757036,0.004951905949412194,26330,139,49.22854280471802,1004.3594193458557,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,188056,4,188056,6,[],False,2780.295116826892,188541,4,2,4,188056,197,288,37560,37560,0.8311006240546703,0.6113224662840366,1.9265455193817616,8,0,0.8208495564758778,256,150240,37560,439746,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,22,0.956857855361596,0.01884574278589235,26859,529,43.545398235321045,1047.9048175811768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,936,4,936,6,[],False,2685.528486967087,1224,4,0,4,936,0,288,136,136,0.5109207704663277,0.0949520617723465,0.6782957352697849,8,0,0.7860464975237846,256,544,136,440426,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,23,0.956857855361596,0.0,26859,0,37.65685415267944,1085.5616717338562,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,133,2,133,6,[],False,2627.2938433103263,472,2,2,2,133,195,144,1,1,0.2761571668088436,0.07016118615865707,0.3987797535955906,4,0,0.7589780725538731,128,4,1,252523,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,24,0.956857855361596,0.0,26859,0,42.601126194000244,1128.1627979278564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,2312.859573867172,467,2,2,2,128,195,144,0,0,0.24564098566770554,0.02665165811777115,0.3213612362742424,4,0,0.713251531124115,128,0,0,252528,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,25,0.956857855361596,0.0,26859,0,45.8885440826416,1174.051342010498,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2657.7284610830247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6845835596323013,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,26,0.956857855361596,0.0,26859,0,40.9442720413208,1214.9956140518188,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2552.457478828728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6623752415180206,0,0,0,0,0,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,27,0.956857855361596,0.0,26859,0,32.0,1246.9956140518188,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,2383.0240638926625,739,4,2,4,256,195,288,0,0,0.4800031892955303,0.04609161987900734,0.5954429507255554,8,0,0.6935559213161469,256,0,0,440456,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,28,0.956857855361596,0.0,26859,0,36.0,1282.9956140518188,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2717.168880160898,739,4,2,4,256,195,288,0,0,0.5375710316002369,0.051009003072977066,0.6624716334044933,8,0,0.7055378518998623,256,0,0,440456,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,29,0.956857855361596,0.0,26859,0,42.8328161239624,1325.8284301757812,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2558.357321191579,272,2,0,2,128,0,144,0,0,0.259453896433115,0.026782508939504623,0.33384421840310097,4,0,0.7365420460700989,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,30,0.956857855361596,0.0,26859,0,41.65685415267944,1367.4852843284607,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2622.564152814448,272,2,0,2,128,0,144,0,0,0.25955215096473694,0.02691522240638733,0.33594435080885887,4,0,0.7063229568302631,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,31,0.956857855361596,0.0,26859,0,38.8328161239624,1406.318100452423,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2457.072393037379,272,2,0,2,128,0,144,0,0,0.24762004613876343,0.02513919025659561,0.3200741484761238,4,0,0.758094247430563,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,32,0.956857855361596,0.0,26859,0,48.28427076339722,1454.6023712158203,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,2831,4,2831,6,[],False,2677.41193016991,3119,4,0,4,2831,0,288,515,515,0.5461443215608597,0.12987619265913963,0.7598036900162697,8,0,0.790055375546217,256,2060,515,443031,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,33,0.956857855361596,0.0,26859,0,39.545398235321045,1494.1477694511414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2600.012802053243,272,2,0,2,128,0,144,0,0,0.2713487483561039,0.029271934181451797,0.35705696791410446,4,0,0.830676406621933,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,34,0.956857855361596,0.0,26859,0,37.65685415267944,1531.8046236038208,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2680.0601109862328,272,2,0,2,128,0,144,0,0,0.26666000485420227,0.025741755962371826,0.344335101544857,4,0,0.7927082479000092,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,35,0.956857855361596,0.0,26859,0,41.8885440826416,1573.6931676864624,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2544.1351062618196,272,2,0,2,128,0,144,0,0,0.26735011488199234,0.026434194296598434,0.3466908819973469,4,0,0.7840706966817379,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,36,0.956857855361596,0.0,26859,0,40.25798034667969,1613.951148033142,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,109351,4,109351,6,[],False,2636.7368013598025,109639,4,0,4,109351,0,288,21819,21819,0.658105593174696,0.7874681614339352,1.7024744302034378,8,0,0.7065664976835251,256,87276,21819,393531,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,37,0.956857855361596,0.0,26859,0,32.9442720413208,1646.895420074463,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2613.0913980305195,741,4,2,4,256,197,288,0,0,0.4901480861008167,0.047989655286073685,0.6101070903241634,8,0,0.697833951562643,256,0,0,483546,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,38,0.956857855361596,0.0,26859,0,45.91483449935913,1692.810254573822,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2644.345461856574,741,4,2,4,256,197,288,0,0,0.5108644254505634,0.05062296986579895,0.6371387280523777,8,0,0.7047220133244991,256,0,0,483546,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,39,0.956857855361596,0.0,26859,0,42.85910654067993,1735.669361114502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2572.785456199199,741,4,2,4,256,197,288,0,0,0.5136937834322453,0.04911050200462341,0.6334176287055016,8,0,0.7101055234670639,256,0,0,483546,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,40,0.956857855361596,0.0,26859,0,37.65685415267944,1773.3262152671814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2557.6243489049375,741,4,2,4,256,197,288,0,0,0.49874233081936836,0.04969211295247078,0.6185360252857208,8,0,0.6945272907614708,256,0,0,483546,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,41,0.956857855361596,0.0,26859,0,40.9442720413208,1814.2704873085022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2354.046944063157,741,4,2,4,256,197,288,0,0,0.5210801027715206,0.051083043217659,0.6485478952527046,8,0,0.741245225071907,256,0,0,483546,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,42,0.956857855361596,0.0,26859,0,41.20225238800049,1855.4727396965027,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2452.8417577967048,741,4,2,4,256,197,288,0,0,0.49010850489139557,0.04651397466659546,0.6084027700126171,8,0,0.7005291990935802,256,0,0,483546,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,43,0.956857855361596,0.0,26859,0,36.9442720413208,1892.4170117378235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2647.5119250826538,741,4,2,4,256,197,288,0,0,0.5070576444268227,0.050844624638557434,0.6258278153836727,8,0,0.6881658919155598,256,0,0,483546,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,44,0.956857855361596,0.0,26859,0,41.65685415267944,1934.073865890503,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2583.8505714200437,741,4,2,4,256,197,288,0,0,0.5356087349355221,0.05826307460665703,0.6693601608276367,8,0,0.7368046790361404,256,0,0,483546,1000256,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,45,0.956857855361596,0.0,26859,0,36.25798034667969,1970.3318462371826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2511.519002728164,272,2,0,2,128,0,144,0,0,0.25425106287002563,0.025758519768714905,0.32696593552827835,4,0,0.7224078290164471,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,46,0.956857855361596,0.0,26859,0,34.601126194000244,2004.9329724311829,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2471.1249731481075,272,2,0,2,128,0,144,0,0,0.2568541094660759,0.023649074137210846,0.3274488262832165,4,0,0.7154620252549648,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,47,0.956857855361596,0.0,26859,0,36.9442720413208,2041.8772444725037,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2526.5616411343217,272,2,0,2,128,0,144,0,0,0.2500908449292183,0.024966895580291748,0.32344600185751915,4,0,0.6672698073089123,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,48,0.956857855361596,0.0,26859,0,35.31370830535889,2077.1909527778625,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2675.578468013555,272,2,0,2,128,0,144,0,0,0.2550841309130192,0.02584978938102722,0.33430755138397217,4,0,0.7305950857698917,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,49,0.956857855361596,0.0,26859,0,32.9442720413208,2110.1352248191833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2445.0311167165637,272,2,0,2,128,0,144,0,0,0.25176582857966423,0.024074222892522812,0.3206934779882431,4,0,0.7291985675692558,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,50,0.956857855361596,0.0,26859,0,37.65685415267944,2147.792078971863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2530.7693229988217,272,2,0,2,128,0,144,0,0,0.2432926557958126,0.024327542632818222,0.31045544892549515,4,0,0.7104943506419659,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,51,0.956857855361596,0.0,26859,0,35.545398235321045,2183.337477207184,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2551.66053166613,272,2,0,2,128,0,144,0,0,0.24109333753585815,0.02449890598654747,0.31357258558273315,4,0,0.6786920130252838,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,52,0.956857855361596,0.0,26859,0,33.65685415267944,2216.9943313598633,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2729.656444862485,272,2,0,2,128,0,144,0,0,0.2786405384540558,0.029947608709335327,0.3588036634027958,4,0,0.7809409871697426,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,53,0.956857855361596,0.0,26859,0,38.601126194000244,2255.5954575538635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[5],False,2612.1561122126877,272,2,0,2,128,0,144,0,0,0.2740989439189434,0.029651913791894913,0.35220663994550705,4,0,0.708265695720911,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,54,0.956857855361596,0.0,26859,0,35.31370830535889,2290.9091658592224,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[5],False,2496.418179012835,272,2,0,2,128,0,144,0,0,0.24803820997476578,0.027202535420656204,0.3239959478378296,4,0,0.6895698606967926,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,55,0.956857855361596,0.0,26859,0,32.9442720413208,2323.853437900543,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[5],False,2701.791814994067,272,2,0,2,128,0,144,0,0,0.27898745611310005,0.030385330319404602,0.3633880987763405,4,0,0.77806506305933,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,56,0.9765229782686142,0.019665122907018273,27411,552,37.65685415267944,2361.5102920532227,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[5],False,2821.362243965268,272,2,0,2,128,0,144,0,0,0.2815062180161476,0.02711452543735504,0.3610006533563137,4,0,0.8226437494158745,128,0,0,187928,500128,0,0
10,LiteDARE-Full-ContactAware,1001102,6,compressed,57,1.0,0.023477021731385772,28070,659,34.601126194000244,2396.111418247223,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[5],False,2644.3206020630896,272,2,0,2,128,0,144,0,0,0.26600295677781105,0.028098933398723602,0.3441162407398224,4,0,0.801644753664732,128,0,0,187928,500128,0,0
