episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9101122,8,compressed,11,0.8668762728214656,0.004108757011683228,24263,115,49.20225238800049,531.406325340271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3313,2,3313,8,[],False,3209.9793879315257,3457,2,0,2,3313,0,144,637,637,0.27819955721497536,0.09126821532845497,0.43185194954276085,4,0,1.1324752122163773,128,2548,637,60453,500128,0,0
91,LiteDARE-Map-Reservation,9101122,8,compressed,12,0.8718782378791669,0.00500196505770123,24403,140,55.545398235321045,586.951723575592,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,79866,4,79866,9,[],False,3335.4732850566506,80154,4,0,4,79866,0,288,15922,15922,0.6709294393658638,0.7065478712320328,1.6242018900811672,8,0,1.037350855767727,256,63688,15922,141576,1000256,0,0
91,LiteDARE-Map-Reservation,9101122,8,compressed,13,0.8845617921326235,0.012683554253456686,24758,355,51.545398235321045,638.4971218109131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3696,4,3696,8,[],False,3376.2937639839947,3984,4,0,4,3696,0,288,688,688,0.5416059866547585,0.1291935332119465,0.7515451870858669,8,0,1.0756952688097954,256,2752,688,208226,1000256,0,0
91,LiteDARE-Map-Reservation,9101122,8,compressed,14,0.8943870806388224,0.009825288506198904,25033,275,53.91483449935913,692.4119563102722,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,126801,4,126801,8,[],False,3312.3134109191597,127089,4,0,4,126801,0,288,25309,25309,0.707502942532301,0.9301211684942245,1.980755478143692,8,0,1.0587628930807114,256,101236,25309,188561,1000256,0,0
91,LiteDARE-Map-Reservation,9101122,8,compressed,15,0.898567294294187,0.004180213655364584,25150,117,49.20225238800049,741.6142086982727,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,164187,8,164187,8,[],False,3221.49590915069,164763,8,0,8,164187,0,576,32735,32735,1.329024787992239,0.730347353965044,2.5232085026800632,16,0,1.04536022990942,512,130940,32735,520907,2000512,0,0
91,LiteDARE-Map-Reservation,9101122,8,compressed,16,0.9013541033977635,0.0027868091035764264,25228,78,48.9442720413208,790.5584807395935,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,384,6,384,8,[],False,3081.4315848983824,816,6,0,6,384,0,432,0,0,0.6959955208003521,0.06589340046048164,0.851072371006012,12,0,1.0515316389501095,384,0,0,400974,1500384,0,0
91,LiteDARE-Map-Reservation,9101122,8,compressed,17,0.953017256779449,0.05166315338168559,26674,1446,54.85910654067993,845.4175872802734,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,13322,8,13322,8,[],False,3187.8531300462782,13898,8,0,8,13322,0,576,2562,2562,1.059412956237793,0.21547777578234673,1.4147120527923107,16,0,1.1183428578078747,512,10248,2562,563152,2000512,0,0
91,LiteDARE-Map-Reservation,9101122,8,compressed,18,0.953017256779449,0.0,26674,0,46.8328161239624,892.2504034042358,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,8,[],False,3178.6042768508196,272,2,0,2,128,0,144,0,0,0.2528997138142586,0.02678530290722847,0.32891612499952316,4,0,0.9582377970218658,128,0,0,133658,500128,0,0
91,LiteDARE-Map-Reservation,9101122,8,compressed,19,0.9545893029404409,0.0015720461609918246,26718,44,60.489670276641846,952.7400736808777,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,8,[],False,3530.5505339056253,272,2,0,2,128,0,144,0,0,0.23009907454252243,0.02455012872815132,0.3082193434238434,4,0,1.1196383275091648,128,0,0,133658,500128,0,0
91,LiteDARE-Map-Reservation,9101122,8,compressed,20,0.9707385044124478,0.016149201472006935,27170,452,52.28427076339722,1005.0243444442749,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,8,[],False,3365.3385709039867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1316030286252499,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9101122,8,compressed,21,1.0,0.0292614955875522,27989,819,41.65685415267944,1046.6811985969543,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,8,[],False,3309.6668487414718,272,2,0,2,128,0,144,0,0,0.3288653679192066,0.044605694711208344,0.43261516839265823,4,0,1.0919347405433655,128,0,0,133658,500128,0,0
