episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
25,LiteDARE-Full-ContactAware,2503082,4,none,26,0.8996572595347481,0.061000510464522706,24674,1673,35.31370830535889,852.4032220840454,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4270.09337907657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7270630449056625,0,0,0,0,0,0,0,2.189433202147484,0.3392542712390423,390.3843457810581,438.01889987662435,2497.841785196215,98.17082434892654,2.1198526956140995,517.1108650974929,0.28037698939442635,0.5591409280896187,0.331047922372818,0.790339894592762,321.6214091517031,0.011012423783540726,0.05909008905291557,0.017410144209861755,1.3100760988891125,0.0,0.0,0.0,2.0287809893488884,0.27685193344950676,4270.09337907657,4642.813716996898,108.72862265136061,4269.75757535547,0.33580372110009193,322.7427969686687,3947.3505821079016,3579068416,3758346240,35773160,72491449,59853824,213909504,85688320,213909504,,,,,624.4604462990537,
25,LiteDARE-Full-ContactAware,2503082,4,none,27,0.9145701159483701,0.014912856413622055,25083,409,36.25798034667969,888.6612024307251,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4744.372410234064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7639490067958832,0,0,0,0,0,0,0,2.4545127525925636,0.41355518624186516,559.9109972827137,616.4871850050986,2609.655775129795,98.41253375634551,1.8912572413682938,531.1351479031146,0.24741236120462418,0.5143759772181511,0.30603306367993355,0.7643401622772217,321.81686582043767,0.008925329893827438,0.05923071876168251,0.01823296770453453,1.1386950500309467,0.0,0.0,0.0,1.8016202375292778,0.2439660020172596,4744.372410234064,5116.88036799751,107.85157499356313,4744.009991642088,0.36241859197616577,322.8872390463948,4421.485171187669,3579068416,3758346240,35990684,72708117,59853824,213909504,85688320,213909504,,,,,652.4139437824488,
25,LiteDARE-Full-ContactAware,2503082,4,none,28,0.9145701159483701,0.0,25083,0,35.31370830535889,923.974910736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4577.150132972747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7445230148732662,0,0,0,0,0,0,0,2.259365748614073,0.3432310186326504,585.2222931571305,424.8888078145683,2595.298795029521,105.90751236304641,2.2744201123714447,541.8219710700214,0.2771597355604172,0.5735922604799271,0.35173026844859123,0.8146869949996471,316.78557582199574,0.009407754987478256,0.06007496267557144,0.017954036593437195,1.4084689319133759,0.0,0.0,0.0,2.181965857744217,0.27339719235897064,4577.150132972747,4949.728691000928,108.13996804134105,4576.81914139539,0.33099157735705376,317.951993085444,4259.198139887303,3579068416,3758346240,36212875,72930069,59853824,213909504,85688320,213909504,,,,,648.8246987573802,
25,LiteDARE-Full-ContactAware,2503082,4,none,29,0.9145701159483701,0.0,25083,0,28.0,951.974910736084,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4019.2232714034617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7089399732649326,0,0,0,0,0,0,0,2.3267040960490704,0.3529563546180725,444.1382363438606,138.54379300028086,2479.632288683206,116.00520787760615,2.5435280986130238,529.6057062223554,0.2800608053803444,0.5194442346692085,0.3039431758224964,0.7572709582746029,303.86768700554967,0.010916031897068024,0.06405403837561607,0.018598977476358414,1.554930116981268,0.0,0.0,0.0,2.4455939419567585,0.2763550728559494,4019.2232714034617,4388.427632999083,109.18596297504766,4018.8768268562853,0.3464445471763611,304.92890113964677,3714.294370263815,3579068416,3758346240,37855178,74572632,59853824,213909504,85688320,213909504,,,,,619.9080721708015,
25,LiteDARE-Full-ContactAware,2503082,4,none,30,0.9145701159483701,0.0,25083,0,33.8885440826416,985.8634548187256,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4193.706890102476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7224585860967636,0,0,0,0,0,0,0,2.2607031278312206,0.3438708372414112,415.6282157637179,352.99627110362053,2648.6770594492555,104.96740229427814,2.166096121072769,364.3275429494679,0.23345090448856354,0.5484391003847122,0.3284737467765808,0.7835030555725098,297.1790451556444,0.01026596873998642,0.05988404154777527,0.017570331692695618,1.3226228766143322,0.0,0.0,0.0,2.076283097267151,0.22998545318841934,4193.706890102476,4557.422927999141,108.6729007874887,4193.3540208265185,0.35286927595734596,301.20496917515993,3892.501920927316,3579068416,3758346240,39557902,76277364,59853824,213909504,85688320,213909504,,,,,662.1692648623139,2.913947217166424
25,LiteDARE-Full-ContactAware,2503082,4,none,31,0.9145701159483701,0.0,25083,0,36.25798034667969,1022.1214351654053,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4426.473965868354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7426580414175987,0,0,0,0,0,0,0,2.32531176880002,0.3318442031741142,471.3252526707947,561.3016500137746,2490.1125403121114,110.90917000547051,1.9418601877987385,485.2005732245743,0.27131568640470505,0.5856873467564583,0.3551458939909935,0.7309112697839737,300.7423640228808,0.010751187801361084,0.05956599488854408,0.018104910850524902,1.1718561872839928,0.0,0.0,0.0,1.8535996787250042,0.26754988357424736,4426.473965868354,4791.494692002743,108.2463091153137,4426.133626606315,0.3403392620384693,301.82842118665576,4124.645544681698,3579068416,3758346240,39694142,76415894,59853824,213909504,85688320,213909504,,,,,622.5281350780278,
25,LiteDARE-Full-ContactAware,2503082,4,none,32,0.9145701159483701,0.0,25083,0,29.8885440826416,1052.0099792480469,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4575.240078847855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7667080499231815,0,0,0,0,0,0,0,2.2632572799921036,0.33223722130060196,651.4943852089345,608.8877688162029,2485.432680696249,114.27405988797545,2.0476900972425938,400.7359170354903,0.2743271179497242,0.6188098341226578,0.3432026132941246,0.7670791819691658,307.4394869618118,0.010172836482524872,0.05851592868566513,0.018201302736997604,1.2686741538345814,0.0,0.0,0.0,1.9596698693931103,0.2707638777792454,4575.240078847855,4943.095237998932,108.04012801102473,4574.910901952535,0.3291768953204155,308.54976875707507,4266.69031009078,3579068416,3758346240,41616644,78335925,59853824,213909504,85688320,213909504,,,,,621.3581701740623,
25,LiteDARE-Full-ContactAware,2503082,4,none,33,0.9145701159483701,0.0,25083,0,32.9442720413208,1084.9542512893677,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,5142.1178840100765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7758075371384621,0,0,0,0,0,0,0,2.3570177145302296,0.3396887332201004,684.5202809199691,889.8875219747424,2562.630608212203,124.67175489291549,2.12141964584589,555.489304009825,0.279103871434927,0.6192787550389767,0.3647501580417156,0.7616616785526276,317.718876991421,0.010970979928970337,0.06212480366230011,0.018260907381772995,1.3040737248957157,0.0,0.0,0.0,2.0366162061691284,0.2756929025053978,5142.1178840100765,5832.9162480004015,113.43412149570571,5141.76126755774,0.35661645233631134,318.8452888280153,4823.272595182061,3579068416,3758346240,43474483,80193252,59853824,213909504,85688320,213909504,,,,,640.6576520530507,
25,LiteDARE-Full-ContactAware,2503082,4,none,34,0.9145701159483701,0.0,25083,0,38.62741661071777,1123.5816679000854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4970.057280734181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662102580070496,0,0,0,0,0,0,0,2.352503128349781,0.3463919274508953,795.9328480064869,653.000018093735,2547.9643251746893,132.60428421199322,2.3105768486857414,536.0175189562142,0.22928602993488312,0.5977977998554707,0.35723811015486717,0.7810122333467007,297.24039090797305,0.009874813258647919,0.05999021232128143,0.018189195543527603,1.4406107366085052,0.0,0.0,0.0,2.218875102698803,0.22599799558520317,4970.057280734181,5641.432844997325,113.50840697280591,4969.73419142887,0.3230893053114414,298.3786412514746,4671.678639482707,3579068416,3758346240,45469160,82188276,59853824,213909504,85688320,213909504,,,,,636.9910812936723,
25,LiteDARE-Full-ContactAware,2503082,4,none,35,0.9145701159483701,0.0,25083,0,28.0,1151.5816679000854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4406.4487046562135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8293245919048786,0,0,0,0,0,0,0,2.3271050304174423,0.3414447419345379,624.670519027859,229.81619695201516,2569.4506564177573,129.81277192011476,2.421929966658354,532.8437988646328,0.26853103190660477,0.6747981533408165,0.3618006594479084,0.8030389435589314,312.3129131272435,0.011628028005361557,0.060191843658685684,0.01809699460864067,1.5001059509813786,0.0,0.0,0.0,2.3246807977557182,0.26502693071961403,4406.4487046562135,5085.7292949986,115.41560190238012,4406.105504836887,0.34319981932640076,313.47775273025036,4092.970951925963,3579068416,3758346240,45592185,82312867,59853824,213909504,85688320,213909504,,,,,642.3626641044393,
25,LiteDARE-Full-ContactAware,2503082,4,none,36,0.9145701159483701,0.0,25083,0,33.91483449935913,1185.4965023994446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4645.869914907962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7298486307263374,0,0,0,0,0,0,0,2.18815915286541,0.3346041776239872,621.8115841038525,495.9247661754489,2553.4863462671638,142.9228256456554,2.3636380210518837,515.7414190471172,0.2796999178826809,0.5648392252624035,0.32316893339157104,0.7605687715113163,308.84276889264584,0.011217314749956131,0.062413979321718216,0.018892809748649597,1.4708507806062698,0.0,0.0,0.0,2.2694189101457596,0.27595413848757744,4645.869914907962,5324.044706001587,114.59736935202285,4645.544388331473,0.32552657648921013,309.9265065975487,4335.943408310413,3579068416,3758346240,47373932,84094275,59853824,213909504,85688320,213909504,,,,,638.3715865667909,
25,LiteDARE-Full-ContactAware,2503082,4,none,37,0.9145701159483701,0.0,25083,0,42.88539695739746,1228.381899356842,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4583.669045008719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7419874891638756,0,0,0,0,0,0,0,2.219617832452059,0.3277808427810669,521.738339215517,552.1231722086668,2545.096020679921,147.31237338855863,2.433332148939371,506.3585340976715,0.2672211267054081,0.5925968289375305,0.3804960288107395,0.7669082842767239,303.7101081572473,0.012069940567016602,0.06739608943462372,0.019000843167304993,1.5249038115143776,0.0,0.0,0.0,2.3324983194470406,0.2638520672917366,4583.669045008719,5259.563103998516,114.74569940266078,4583.326500840485,0.34254416823387146,304.85751247033477,4278.811532538384,3579068416,3758346240,49094503,85814121,59853824,213909504,85688320,213909504,,,,,636.2740051699802,
25,LiteDARE-Full-ContactAware,2503082,4,none,38,0.9145701159483701,0.0,25083,0,36.25798034667969,1264.6398797035217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4073.5098379664123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7889079861342907,0,0,0,0,0,0,0,2.2042281925678253,0.3427383489906788,459.12362774834037,328.0566269531846,2374.444904271513,135.23827400058508,2.0314697176218033,469.90553196519613,0.23715617135167122,0.6252848543226719,0.39322907105088234,0.8008978329598904,299.7675007209182,0.010586809366941452,0.05778297781944275,0.017692800611257553,1.23192323371768,0.0,0.0,0.0,1.944773830473423,0.23354589939117432,4073.5098379664123,4743.1267379979545,116.43832779757885,4073.171469848603,0.33836811780929565,300.96162762492895,3772.5482103414834,3579068416,3758346240,50791003,87510720,59853824,213909504,85688320,213909504,,,,,593.6112260678783,
25,LiteDARE-Full-ContactAware,2503082,4,none,39,0.9145701159483701,0.0,25083,0,37.20225238800049,1301.8421320915222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5540.199317038059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7912982255220413,0,0,0,0,0,0,0,2.2249468602240086,0.3534983843564987,743.5081996954978,1294.115283060819,2501.2611839920282,156.22119419276714,1.9194460473954678,532.7099990099669,0.2674148418009281,0.6192829459905624,0.36031799390912056,0.7704151794314384,305.5215822532773,0.010790303349494934,0.059952959418296814,0.018649734556674957,1.1722920462489128,0.0,0.0,0.0,1.8253694288432598,0.26384973898530006,5540.199317038059,6365.861212001619,114.90310813230779,5539.852764457464,0.3465525805950165,306.65231542661786,5233.547001611441,3579068416,3758346240,51224548,87943443,59853824,213909504,85688320,213909504,,,,,625.3152959980071,
25,LiteDARE-Full-ContactAware,2503082,4,none,40,0.9145701159483701,0.0,25083,0,33.8885440826416,1335.7306761741638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5047.4997991696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7551331073045731,0,0,0,0,0,0,0,2.252564299851656,0.3364337608218193,768.6194889247417,665.7370529137552,2647.5384877994657,156.1740580946207,2.302223816514015,489.0386117622256,0.26354100555181503,0.6025619804859161,0.3374326042830944,0.7645171135663986,309.0382260270417,0.011136289685964584,0.05729077383875847,0.017628073692321777,1.4366772957146168,0.0,0.0,0.0,2.209362108260393,0.2605491317808628,5047.4997991696,5897.932072999538,116.84858459964373,5047.157225664705,0.34257350489497185,314.2922013066709,4733.207597862929,3579068416,3758346240,53092268,89812686,59853824,213909504,85688320,213909504,,,,,661.8846219498664,4.1520255617797375
25,LiteDARE-Full-ContactAware,2503082,4,none,41,0.9145701159483701,0.0,25083,0,33.8885440826416,1369.6192202568054,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5257.296510972083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7740482687950134,0,0,0,0,0,0,0,2.278303261846304,0.3552478738129139,714.860251173377,905.9306262061,2668.3134930208325,159.07552419230342,1.8988489173352718,498.430488165468,0.2751871943473816,0.5986029282212257,0.37284428253769875,0.7689530029892921,303.78664284944534,0.01099100336432457,0.05920138210058212,0.018052291125059128,1.1516422964632511,0.0,0.0,0.0,1.8108426593244076,0.2712118439376354,5257.296510972083,6104.48341799929,116.11449735161621,5256.945013068616,0.35149790346622467,304.92844013497233,4952.36807083711,3579068416,3758346240,54963641,91682982,59853824,213909504,85688320,213909504,,,,,667.0783732552081,
25,LiteDARE-Full-ContactAware,2503082,4,none,42,0.9145701159483701,0.0,25083,0,26.601126194000244,1396.2203464508057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5135.448860004544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7395329885184765,0,0,0,0,0,0,0,2.2158119827508926,0.3307769075036049,683.0352479591966,850.441207177937,2634.0545350685716,160.74695717543364,1.9483319483697414,499.78191778063774,0.2562170848250389,0.5886661820113659,0.34201284870505333,0.7511749863624573,300.6205102428794,0.009328126907348633,0.05813688039779663,0.0170157290995121,1.1876937933266163,0.0,0.0,0.0,1.8576551228761673,0.25275396183133125,5135.448860004544,5978.895000996999,116.42400039383722,5135.113367345184,0.33549265936017036,301.7136980779469,4833.735161926597,3579068416,3758346240,56772317,93492662,59853824,213909504,85688320,213909504,,,,,658.5136337671429,
25,LiteDARE-Full-ContactAware,2503082,4,none,43,0.9145701159483701,0.0,25083,0,35.7770881652832,1431.9974346160889,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,5004.941788036376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7324991747736931,0,0,0,0,0,0,0,2.183415926992893,0.331156887114048,741.3327740505338,757.9587548971176,2516.579925082624,162.94289473444223,1.9862591288983822,517.6735087297857,0.25700824335217476,0.5708853714168072,0.3311131149530411,0.7623722776770592,301.70227494090796,0.010143034160137177,0.060265883803367615,0.0176234170794487,1.1952058412134647,0.0,0.0,0.0,1.8944931216537952,0.2538650296628475,5004.941788036376,6003.460398002062,119.95065381884176,5004.612343385816,0.32944465056061745,302.79576033353806,4702.146027702838,3579068416,3758346240,57032390,93753551,59853824,213909504,85688320,213909504,,,,,629.144981270656,
25,LiteDARE-Full-ContactAware,2503082,4,none,44,0.9145701159483701,0.0,25083,0,32.97056245803833,1464.9679970741272,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,5259.125160984695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791328027844429,0,0,0,0,0,0,0,2.3013902828097343,0.3366516903042793,689.6293149329722,953.1594342552125,2532.97299426049,184.93202095851302,2.1268678829073906,566.1745513789356,0.2898070961236954,0.645108986645937,0.39510102942585945,0.8814609609544277,324.9265761114657,0.009777955710887909,0.061545055359601974,0.017955899238586426,1.2895679101347923,0.0,0.0,0.0,2.0368979312479496,0.28632301837205887,5259.125160984695,6232.641099999455,118.51098631834964,5258.77127982676,0.3538811579346657,326.203138101846,4932.922022882849,3579068416,3758346240,57156666,93875628,59853824,213909504,85688320,213909504,,,,,633.2432485651225,
25,LiteDARE-Full-ContactAware,2503082,4,none,45,0.9145701159483701,0.0,25083,0,32.9442720413208,1497.912269115448,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4329.626886174083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7531912997364998,0,0,0,0,0,0,0,2.2431337274610996,0.35581085830926895,607.9718447290361,223.57241809368134,2521.1567250080407,159.99943809583783,2.3939497768878937,493.99873660877347,0.25306083261966705,0.5710129626095295,0.3329021856188774,0.7615820504724979,315.65819308161736,0.010258052498102188,0.05900580435991287,0.01775333657860756,1.4825956895947456,0.0,0.0,0.0,2.2986200638115406,0.2501090057194233,4329.626886174083,5320.223671998974,122.87949543615852,4329.268808010966,0.35807816311717033,316.75267731770873,4012.874208856374,3579068416,3758346240,57199300,93919943,59853824,213909504,85688320,213909504,,,,,630.2891812520102,
25,LiteDARE-Full-ContactAware,2503082,4,none,46,0.9145701159483701,0.0,25083,0,35.31370830535889,1533.2259774208069,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4792.112416122109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737309455871582,0,0,0,0,0,0,0,2.252044156193733,0.3579249605536461,704.4886481016874,623.4464403241873,2475.600279867649,167.28169238194823,2.1824389696121216,507.849614135921,0.27546100318431854,0.5545178428292274,0.3494112752377987,0.7775928825139999,306.3471601344645,0.010143965482711792,0.07122056558728218,0.01756800338625908,1.3716728426516056,0.0,0.0,0.0,2.091196831315756,0.2718190662562847,4792.112416122109,5776.981973998772,120.55188760938216,4791.763226035982,0.3491900861263275,307.4741642922163,4484.638251829892,3579068416,3758346240,59058694,95779033,59853824,213909504,85688320,213909504,,,,,618.9000699669123,
25,LiteDARE-Full-ContactAware,2503082,4,none,47,0.9145701159483701,0.0,25083,0,20.0,1553.2259774208069,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,4553.112392313778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7514827884733677,0,0,0,0,0,0,0,2.3728800006210804,0.3448021598160267,753.939950838685,221.7859821394086,2590.6203691847622,163.13291294500232,2.1979920566082,493.04124899208546,0.2746880054473877,0.587421003729105,0.3246758133172989,0.8166059851646423,323.3273420482874,0.010083429515361786,0.059413257986307144,0.017875339835882187,1.325750257819891,0.0,0.0,0.0,2.1058479323983192,0.2708239480853081,4553.112392313778,5563.063475998206,122.18155399346942,4552.766871172935,0.34552114084362984,324.46862384676933,4228.643768467009,3579068416,3758346240,60865632,97586078,59853824,213909504,85688320,213909504,,,,,647.6550922961906,
25,LiteDARE-Full-ContactAware,2503082,4,none,48,0.9145701159483701,0.0,25083,0,36.25798034667969,1589.4839577674866,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,0,0,0,0,4,[],False,4834.159415215254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7321285083889961,0,0,0,0,0,0,0,2.3624938912689686,0.33794669434428215,650.8876369334757,543.573628179729,2620.5330970697105,178.99458995088935,2.189677208662033,529.2184492573142,0.2443999983370304,0.5654729902744293,0.3217589110136032,0.747710932046175,303.8428146392107,0.012575183063745499,0.0692061148583889,0.018674880266189575,1.3089501298964024,0.0,0.0,0.0,2.087661996483803,0.24037528783082962,4834.159415215254,5870.032020000508,121.42818462967733,4833.819676656276,0.33973855897784233,304.9122844822705,4529.247130732983,3579068416,3758346240,62600102,99319414,59853824,213909504,85688320,213909504,,,,,655.1332742674276,
25,LiteDARE-Full-ContactAware,2503082,4,none,49,0.9145701159483701,0.0,25083,0,36.25798034667969,1625.7419381141663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4662.146382033825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7846793159842491,0,0,0,0,0,0,0,2.227216027677059,0.35789888352155685,654.3993526138365,440.6994781456888,2612.9824449308217,187.79034679755569,2.498153131455183,453.9390178397298,0.2826778218150139,0.6078178994357586,0.37919310852885246,0.77101681381464,304.8554640263319,0.01018540933728218,0.061775092035532,0.018806196749210358,1.5636677853763103,0.0,0.0,0.0,2.3963903076946735,0.2783751115202904,4662.146382033825,5667.806634999579,121.57075669784187,4661.790078040212,0.35630399361252785,306.0056739486754,4356.1407080851495,3579068416,3758346240,62639605,99359172,59853824,213909504,85688320,213909504,,,,,653.2456112327054,
25,LiteDARE-Full-ContactAware,2503082,4,none,50,0.9145701159483701,0.0,25083,0,32.9442720413208,1658.686210155487,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4703.0977490358055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7574809715151787,0,0,0,0,0,0,0,2.2499128244817257,0.35197194665670395,681.1014330014586,521.075232885778,2542.9295818321407,178.99964097887278,1.936390995979309,466.601834166795,0.2753818407654762,0.580247025936842,0.368703156709671,0.7434329017996788,300.7408049888909,0.012165866792201996,0.06403401494026184,0.018382910639047623,1.174397300928831,0.0,0.0,0.0,1.8379408866167068,0.27227727696299553,4703.0977490358055,5685.19882399778,120.88200431648093,4702.7412368915975,0.3565121442079544,306.6396093927324,4396.458139643073,3579068416,3758346240,64448675,101168514,59853824,213909504,85688320,213909504,,,,,635.7323954580352,4.786668345332146
25,LiteDARE-Full-ContactAware,2503082,4,none,51,0.9145701159483701,0.0,25083,0,27.545398235321045,1686.231608390808,0,0,0,0,0,0,False,0,False,False,8.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,5273.9156521856785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442242302000523,0,0,0,0,0,0,0,2.27011414244771,0.33644819632172585,625.5534966476262,1082.3754142038524,2583.848707843572,196.0691506974399,2.1706433035433292,473.29745441675186,0.2652062103152275,0.46682870015501976,0.31859707087278366,0.7548830471932888,305.86352199316025,0.010676681995391846,0.06213318556547165,0.01833401620388031,1.4157090336084366,0.0,0.0,0.0,2.0711240358650684,0.2621789462864399,5273.9156521856785,6244.953109002381,118.41207787261962,5273.590466473252,0.32518571242690086,306.9370021112263,4966.978650074452,3579068416,3758346240,66178800,102899599,59853824,213909504,85688320,213909504,,,,,645.962176960893,
25,LiteDARE-Full-ContactAware,2503082,4,none,52,0.9145701159483701,0.0,25083,0,32.9442720413208,1719.175880432129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4382.940165698528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6181062199175358,0,0,0,0,0,0,0,2.1689478307962418,0.34203194081783295,578.3098600804806,229.1137771680951,2611.716015264392,168.6449432745576,1.8191677518188953,482.36875887960196,0.2443809062242508,0.4303860478103161,0.26427488774061203,0.7424489594995975,306.45496398210526,0.009046867489814758,0.05886377766728401,0.017955899238586426,1.1181901209056377,0.0,0.0,0.0,1.7270580865442753,0.2407650463283062,4382.940165698528,5386.646482998913,122.9002970461592,4382.61995697394,0.32020872458815575,307.46168782934546,4075.478477869183,3579068416,3758346240,67870274,104590433,59853824,213909504,85688320,213909504,,,,,652.929003816098,
25,LiteDARE-Full-ContactAware,2503082,4,none,53,0.9145701159483701,0.0,25083,0,32.0,1751.175880432129,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4363.285866100341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6413552910089493,0,0,0,0,0,0,0,2.2953138686716557,0.35073282197117805,546.1270967498422,236.48991901427507,2544.553696643561,170.01065891236067,1.9861566834151745,533.0004096031189,0.29058801010251045,0.4458199255168438,0.30024396255612373,0.8070487529039383,326.2729309499264,0.009621959179639816,0.059816986322402954,0.017478130757808685,1.2020310387015343,0.0,0.0,0.0,1.8924842588603497,0.286600086838007,4363.285866100341,5370.080120002967,123.07422169435903,4362.930615898222,0.35525020211935043,327.38022366538644,4035.9056424349546,3579068416,3758346240,69568436,106286828,59853824,213909504,85688320,213909504,,,,,636.1384241608903,
