episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Full-ContactAware,2202082,4,compressed,12,0.9506955581247902,0.0514675717002947,25491,1380,33.8885440826416,407.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1689.8958156816661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042386569082737,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,13,0.9515533509864618,0.0008577928616715358,25514,23,39.571688652038574,446.8202714920044,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,112748,2,112748,4,[],False,1924.6931048110127,112892,2,0,2,112748,0,144,22524,22524,0.44569792225956917,0.8361637592315674,1.5486851334571838,4,0,0.6299014203250408,128,90096,22524,112748,500128,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,14,0.9515533509864618,0.0,25514,0,38.14652442932129,484.9667959213257,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1824.4807198643684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6646155379712582,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,15,0.9515533509864618,0.0,25514,0,32.9442720413208,517.9110679626465,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1551.4696999453008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981964059174061,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,16,0.9515533509864618,0.0,25514,0,32.25798034667969,550.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1892.9162402637303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392143502831459,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,17,0.9515533509864618,0.0,25514,0,33.8885440826416,584.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,55903,2,55903,4,[],False,1630.9728096239269,56047,2,0,2,55903,0,144,11155,11155,0.37057558074593544,0.47458987683057785,1.0005487129092216,4,0,0.6018104031682014,128,44620,11155,148243,500128,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,18,0.9515533509864618,0.0,25514,0,31.313708305358887,615.3713006973267,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,164848,2,164848,4,[],False,1835.7216198928654,164992,2,0,2,164848,0,144,32944,32944,0.5584992468357086,1.1545130982995033,2.1133311092853546,4,0,0.5675940774381161,128,131776,32944,164848,500128,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,19,0.9515533509864618,0.0,25514,0,32.9442720413208,648.3155727386475,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,128,2,128,4,[],False,1626.1717430315912,369,2,1,2,128,97,144,0,0,0.2529183402657509,0.026038382202386856,0.3273109905421734,4,0,0.5444730632007122,128,0,0,277878,500128,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,20,0.9515533509864618,0.0,25514,0,32.0,680.3155727386475,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1872.376507613808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389680154621601,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,21,0.9515533509864618,0.0,25514,0,32.9442720413208,713.2598447799683,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1588.964676950127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574716366827488,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,22,0.9533062320516168,0.001752881065155032,25561,47,32.97056245803833,746.2304072380066,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1845.0168520212173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5744318477809429,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,23,0.9852683399843359,0.03196210793271914,26418,857,26.601126194000244,772.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1583.669934887439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5939258262515068,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2202082,4,compressed,24,0.9998508186327528,0.014582478648416886,26809,391,30.832816123962402,803.6643495559692,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,37333,2,37333,4,[],False,1913.5097451508045,37477,2,0,2,37333,0,144,7441,7441,0.3375648520886898,0.44783158227801323,0.9159781038761139,4,0,0.577906146645546,128,29764,7441,241223,500128,0,0
