episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Full-ContactAware,5800102,6,compressed,2,4,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,2,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,3,0,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,3,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,3,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,3,3,-44.0,-44.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,3,4,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,3,5,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,4,0,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,4,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,4,2,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,4,3,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,34.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,4,4,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,4,5,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,5,0,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,5,1,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,5,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,5,3,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,43.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,5,4,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,5,5,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,6,0,-28.0,-32.0,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,6,1,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,6,2,12.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,6,3,-52.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,11.313708305358887,55.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,6,4,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,6,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,7,0,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,7,1,-32.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,7,2,16.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,7,3,-60.0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,64.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,7,4,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,7,5,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,8,0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,8,1,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,8,2,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,74.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,8,3,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,72.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,8,4,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,8,5,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,9,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,9,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,9,2,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,9,3,-52.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,83.3750672340393,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,9,4,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,9,5,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,10,0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,10,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,10,2,-8.0,-16.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,10,3,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,92.31933927536011,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,10,4,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,10,5,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,11,0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,11,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,100.77394104003906,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,11,2,0.0,-20.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,97.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,11,3,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,97.97619342803955,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,11,4,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,11,5,-48.0,-8.0,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,12,0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,12,1,8.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,112.08764934539795,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,12,2,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,12,3,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,105.97619342803955,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,12,4,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,92.48967027664185,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,12,5,-48.0,-12.0,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,13,0,12.0,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,99.09079647064209,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,13,1,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,13,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,13,3,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,111.633047580719,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,13,4,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,103.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,13,5,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,14,0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,14,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,14,2,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,14,3,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,120.5773196220398,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,14,4,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,14,5,-40.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,112.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,15,0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,15,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,15,2,8.0,-40.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,15,3,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,129.5215916633606,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,15,4,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,15,5,-32.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,121.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,16,0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,123.09079647064209,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,16,1,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,16,2,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,133.94990301132202,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,16,3,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,133.5215916633606,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,16,4,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,131.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,16,5,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,129.46023273468018,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,17,0,-16.0,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,131.0907964706421,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,17,1,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,149.03192138671875,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,17,2,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,141.94990301132202,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,17,3,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,139.17844581604004,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,17,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,139.11708688735962,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,17,5,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,137.46023273468018,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,18,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,135.0907964706421,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,18,1,8.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,157.97619342803955,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,18,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,149.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,18,3,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,143.17844581604004,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,18,4,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,148.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,18,5,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,146.40450477600098,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,19,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,139.0907964706421,False,False,False,0,False,False,True,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,19,1,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,166.92046546936035,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,19,2,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,157.94990301132202,False,False,False,0,False,False,True,True
58,LiteDARE-Full-ContactAware,5800102,6,compressed,19,3,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,147.17844581604004,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,19,4,12.0,-20.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Full-ContactAware,5800102,6,compressed,19,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,154.40450477600098,False,False,False,0,False,False,True,True
