episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2203082,4,compressed,21,0.8844963264088316,0.05299668071457875,23716,1421,29.20225238800049,502.87285232543945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1573,2,1573,4,[],False,1590.0598843581975,1717,2,0,2,1573,0,144,289,289,0.2734726294875145,0.08402066305279732,0.41337404400110245,4,0,0.6274832412600517,128,1156,289,138343,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,22,0.8845336217506433,3.7295341811738325e-05,23717,1,24.9442720413208,527.8171243667603,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,868,2,868,4,[],False,1515.730505809188,1012,2,0,2,868,0,144,148,148,0.26377709582448006,0.07507530972361565,0.39233407005667686,4,0,0.6347666494548321,128,592,148,139398,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,23,0.8845336217506433,0.0,23717,0,24.97056245803833,552.7876868247986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,8658,2,8658,4,[],False,1533.960172906518,8802,2,0,2,8658,0,144,1706,1706,0.28851255774497986,0.13035815209150314,0.48914365470409393,4,0,0.6093215197324753,128,6824,1706,148648,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,24,0.8845336217506433,0.0,23717,0,21.656854152679443,574.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4563,2,4563,4,[],False,1662.0106948539615,4707,2,0,2,4563,0,144,887,887,0.2771308645606041,0.09366963058710098,0.43428875505924225,4,0,0.6126039661467075,128,3548,887,155853,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,25,0.8845336217506433,0.0,23717,0,22.601126194000244,597.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,141556,4,141556,4,[],False,1714.0002800151706,141844,4,0,4,141556,0,288,28260,28260,0.8136783726513386,1.2339958921074867,2.379557117819786,8,0,0.5938294343650341,256,113040,28260,297486,1000256,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,26,0.8845336217506433,0.0,23717,0,24.0,621.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2831,4,2831,5,[],False,1577.4472560733557,3119,4,0,4,2831,0,288,515,515,0.49115531146526337,0.11155521497130394,0.6784610450267792,8,0,0.592181459069252,256,2060,515,415051,1000256,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,27,0.8845336217506433,0.0,23717,0,29.8885440826416,650.9342112541199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,9191,4,9191,4,[],False,1727.751038968563,9479,4,0,4,9191,0,288,1787,1787,0.5208835937082767,0.17513195052742958,0.7894886657595634,8,0,0.5430704914033413,256,7148,1787,425051,1000256,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,28,0.8845336217506433,0.0,23717,0,24.0,674.9342112541199,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1903,2,1903,4,[],False,1572.3987920209765,2047,2,0,2,1903,0,144,355,355,0.2666977234184742,0.08651008829474449,0.4092627204954624,4,0,0.5443524569272995,128,1420,355,177603,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,29,0.8861746167903629,0.001640995039719595,23761,44,27.545398235321045,702.4796094894409,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1413,2,1413,4,[],False,1625.4891268908978,1557,2,0,2,1413,0,144,257,257,0.2678949385881424,0.08166208863258362,0.4076780751347542,4,0,0.566515140235424,128,1028,257,179393,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,30,0.9111997911460858,0.025025174355722934,24432,671,17.656854152679443,720.1364636421204,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4316,4,4316,4,[],False,1645.5163820646703,4604,4,0,4,4316,0,288,812,812,0.5273325368762016,0.14073960483074188,0.7512248121201992,8,0,0.5832645110785961,256,3248,812,439496,1000256,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,31,0.9475254540707866,0.03632566292470074,25406,974,24.0,744.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5511,4,5511,4,[],False,1757.6267370022833,5799,4,0,4,5511,0,288,1051,1051,0.5270261317491531,0.19038422033190727,0.8043921552598476,8,0,0.6031855009496212,256,4204,1051,447531,1000256,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,32,0.9722149703502032,0.024689516279416623,26068,662,21.656854152679443,765.7933177947998,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,3328,2,3328,4,[],False,1618.6164529062808,3472,2,0,2,3328,0,144,640,640,0.26756804436445236,0.10683108121156693,0.4342794418334961,4,0,0.5551395006477833,128,2560,640,194948,500128,0,0
22,LiteDARE-Map-Reservation,2203082,4,compressed,33,0.9989557304292694,0.026740760079066228,26785,717,24.9442720413208,790.7375898361206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1773.2806168496609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6395359523594379,0,0,0,0,0,0,0
