episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Full-ContactAware,3200062,2,compressed,12,0.45459927477244133,0.0,12286,0,12.0,188.721360206604,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,981.7232550121844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879509702324867,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,13,0.45459927477244133,0.0,12286,0,16.9442720413208,205.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,872.9566158726811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109634853899479,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,14,0.4725079553023015,0.017908680529860166,12770,484,16.0,221.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,992.5032751634717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31119026243686676,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,15,0.474099015762599,0.0015910604602974998,12813,43,16.0,237.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,870.8648248575628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440692089498043,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,16,0.5076222896470066,0.03352327388440762,13719,906,16.0,253.6656322479248,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,961.0557439737022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34179165959358215,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,17,0.548101827869459,0.04047953822245243,14813,1094,12.0,265.6656322479248,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1057.2274783626199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323424607515335,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,18,0.548101827869459,0.0,14813,0,16.9442720413208,282.6099042892456,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,808.4758510813117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366316668689251,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,19,0.548101827869459,0.0,14813,0,12.0,294.6099042892456,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1007.8169591724873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891221083700657,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,20,0.548101827869459,0.0,14813,0,12.0,306.6099042892456,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,891.2139032036066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2566310577094555,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,21,0.548101827869459,0.0,14813,0,16.9442720413208,323.5541763305664,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,119118,2,119118,2,[],False,1032.5448671355844,119262,2,0,2,119118,0,144,23798,23798,0.46106288209557533,0.5821553058922291,1.3042869977653027,4,0,0.28934329748153687,128,95192,23798,119118,500128,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,22,0.548101827869459,0.0,14813,0,16.9442720413208,340.4984483718872,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,875.2290019765496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27142371982336044,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,23,0.548101827869459,0.0,14813,0,16.9442720413208,357.442720413208,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,872.9819091968238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899514511227608,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,24,0.5580552060978318,0.009953378228372722,15082,269,19.313708305358887,376.7564287185669,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,877.60229408741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31687505543231964,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,25,0.5663805224598535,0.008325316362021717,15307,225,12.0,388.7564287185669,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,896.1236448958516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187744878232479,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,26,0.6005698216532228,0.03418929919336933,16231,924,16.0,404.7564287185669,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,900.0245407223701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31219469383358955,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,27,0.6223636498186931,0.021793828165470264,16820,589,19.313708305358887,424.0701370239258,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1015.8858229406178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30999863520264626,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,28,0.6473395989047583,0.024975949086065263,17495,675,16.9442720413208,441.0144090652466,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,943.5450099408627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250683657824993,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,29,0.6760156885961667,0.028676089691408335,18270,775,16.9442720413208,457.9586811065674,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,915.63641699031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282143734395504,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,30,0.736364981869311,0.06034929327314431,19901,1631,20.257980346679688,478.21666145324707,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1054.77883387357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575589507818222,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,31,0.7576407903500333,0.021275808480722302,20476,575,16.9442720413208,495.16093349456787,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,943.2468540035188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421180881559849,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,32,0.8063346407163472,0.04869385036631391,21792,1316,9.656854152679443,504.8177876472473,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,942.7457940764725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49926480278372765,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,33,0.8639088285354843,0.057574187819137146,23348,1556,16.9442720413208,521.7620596885681,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,978.2495610415936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35905931144952774,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,34,0.8721231406793458,0.00821431214386148,23570,222,9.656854152679443,531.4189138412476,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1140.8520648255944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30866265296936035,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,35,0.8721231406793458,0.0,23570,0,16.9442720413208,548.3631858825684,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,930.4345771670341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28951140120625496,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,36,0.8834455709316954,0.01132243025234958,23876,306,16.9442720413208,565.3074579238892,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,921.9002653844655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3040339797735214,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,37,0.9237031007178272,0.04025752978613184,24964,1088,12.0,577.3074579238892,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,981.2310170382261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31732115894556046,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,38,0.9237031007178272,0.0,24964,0,12.0,589.3074579238892,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,1017.3493921756744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28303777799010277,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,39,0.9237031007178272,0.0,24964,0,16.0,605.3074579238892,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,865.5937239527702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27058785781264305,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,40,0.9237031007178272,0.0,24964,0,13.656854152679443,618.9643120765686,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,919.4443039596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30871806666255,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,41,0.9237031007178272,0.0,24964,0,20.257980346679688,639.2222924232483,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1013.6820510961115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28594862669706345,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,42,0.9305483608377119,0.006845260119884622,25149,185,16.0,655.2222924232483,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,830.3411970846355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30209682881832123,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,43,0.9638866276918523,0.03333826685414043,26050,901,16.0,671.2222924232483,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,1018.5314118862152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079990856349468,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,44,0.9638866276918523,0.0,26050,0,12.9442720413208,684.1665644645691,0,0,0,0,0,0,False,0,False,False,56.56854248046875,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1021.4812261983752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2643032930791378,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,45,0.9638866276918523,0.0,26050,0,16.0,700.1665644645691,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,933.430572040379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303161796182394,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,46,0.9638866276918523,0.0,26050,0,17.8885440826416,718.0551085472107,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,894.3448779173195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28508249670267105,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,47,0.9638866276918523,0.0,26050,0,16.0,734.0551085472107,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,904.5198410749435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27076201513409615,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,48,0.9733959890475838,0.00950936135573155,26307,257,16.9442720413208,750.9993805885315,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,880.1819859072566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31117815524339676,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,49,0.987530526159994,0.014134537112410195,26689,382,12.0,762.9993805885315,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,843.9811510033906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398559056222439,0,0,0,0,0,0,0
32,LiteDARE-Full-ContactAware,3200062,2,compressed,50,0.9934507511285429,0.005920224968548826,26849,160,12.0,774.9993805885315,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1111.8135629221797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926844172179699,0,0,0,0,0,0,0
