episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8102062,2,compressed,12,0.5500515586578885,0.019473308479416196,13869,491,12.9442720413208,125.46023273468018,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,760.2994497865438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32558711245656013,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,13,0.5948282700087253,0.04477671135083683,14998,1129,17.8885440826416,143.34877681732178,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,930.255610961467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3287573345005512,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,14,0.6098992623145871,0.015070992305861841,15378,380,8.0,151.34877681732178,0,0,0,0,0,0,False,0,False,False,80.8949966430664,80.8949966430664,80.8949966430664,0,0,0,0,0,0,0,2,[],False,877.3224977776408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29860204085707664,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,15,0.6324264297612437,0.022527167446656615,15946,568,20.257980346679688,171.60675716400146,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,852.2364692762494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292985700070858,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,16,0.6370667089712064,0.004640279209962683,16063,117,11.313708305358887,182.92046546936035,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,2,[],False,822.0793497748673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3127027302980423,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,17,0.6552708812564448,0.018204172285238407,16522,459,12.9442720413208,195.86473751068115,0,0,0,0,0,0,False,0,False,False,72.0,72.0,72.0,0,0,0,0,0,0,0,2,[],False,1014.7441239096224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28503406792879105,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,18,0.6635599270246688,0.00828904576822398,16731,209,8.0,203.86473751068115,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,861.0329269431531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2817935310304165,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,19,0.6635599270246688,0.0,16731,0,14.601126194000244,218.4658637046814,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,902.8122858144343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27837837114930153,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,20,0.6651463472673911,0.001586420242722264,16771,40,16.9442720413208,235.4101357460022,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,785.9971080906689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941577695310116,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,21,0.6651463472673911,0.0,16771,0,8.0,243.4101357460022,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,898.7019690684974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25513116270303726,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,22,0.67823431426985,0.013087967002458956,17101,330,16.9442720413208,260.354407787323,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,851.0447889566422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2861861139535904,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,23,0.6856111683985088,0.007376854128658739,17287,186,12.9442720413208,273.2986798286438,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,838.1739757023752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906699664890766,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,24,0.6955659554215912,0.00995478702308239,17538,251,12.0,285.2986798286438,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,822.1257529221475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043333999812603,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,25,0.6960418814944078,0.000475926072816657,17550,12,14.601126194000244,299.89980602264404,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,920.621176250279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29884232208132744,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,26,0.6990957404616482,0.0030538589672404193,17627,77,8.0,307.89980602264404,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,792.2977209091187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096591681241989,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,27,0.7418101054969461,0.04271436503529791,18704,1077,11.313708305358887,319.21351432800293,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,926.3237081468105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379196859896183,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,28,0.7530340287142064,0.01122392321726029,18987,283,11.313708305358887,330.5272226333618,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,829.3380169197917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32000383362174034,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,29,0.7530340287142064,0.0,18987,0,12.0,342.5272226333618,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,870.1445739716291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32448628917336464,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,30,0.7530340287142064,0.0,18987,0,12.9442720413208,355.4714946746826,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,880.580838304013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949461340904236,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,31,0.7530340287142064,0.0,18987,0,12.9442720413208,368.4157667160034,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,930.2675253711641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2927281893789768,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,32,0.7530340287142064,0.0,18987,0,8.0,376.4157667160034,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,764.7279892116785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31180260702967644,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,33,0.7530340287142064,0.0,18987,0,8.0,384.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,787.0815289206803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021839074790478,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,34,0.7530340287142064,0.0,18987,0,16.0,400.4157667160034,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,118373,2,118373,2,[],False,898.7383600324392,118517,2,0,2,118373,0,144,23649,23649,0.4562581889331341,0.8696345612406731,1.6309935599565506,4,0,0.2681300975382328,128,94596,23649,118373,500128,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,35,0.7530340287142064,0.0,18987,0,12.9442720413208,413.3600387573242,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,921.3998937048018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2571926452219486,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,36,0.7530340287142064,0.0,18987,0,8.0,421.3600387573242,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,780.1283109001815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2907910384237766,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,37,0.7530340287142064,0.0,18987,0,16.0,437.3600387573242,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,950.7575477473438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2711806446313858,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,38,0.7530340287142064,0.0,18987,0,12.0,449.3600387573242,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,928.4285963512957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27875276282429695,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,39,0.7530340287142064,0.0,18987,0,12.0,461.3600387573242,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,865.9853590652347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26612821966409683,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,40,0.7530340287142064,0.0,18987,0,12.0,473.3600387573242,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,953.5674569196999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2682940103113651,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,41,0.7530340287142064,0.0,18987,0,12.0,485.3600387573242,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,898.0149161070585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681240439414978,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,42,0.7530340287142064,0.0,18987,0,12.0,497.3600387573242,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,987.2489883564413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2708747051656246,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,43,0.7581105734909177,0.005076544776711267,19115,128,8.0,505.3600387573242,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,878.012889996171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29543275013566017,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,44,0.7641389704132625,0.006028396922344803,19267,152,8.0,513.3600387573242,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,906.6121857613325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30384818091988564,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,45,0.7733402078210518,0.009201237407789331,19499,232,8.0,521.3600387573242,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,920.844089705497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117769956588745,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,46,0.8097485523915285,0.0364083445704767,20417,918,8.0,529.3600387573242,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,975.0216347165406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3263596445322037,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,47,0.8222812723090347,0.012532719917506152,20733,316,12.9442720413208,542.304310798645,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,893.8834960572422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34080538898706436,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,48,0.8222812723090347,0.0,20733,0,12.9442720413208,555.2485828399658,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,991.5107479318976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28153927996754646,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,49,0.8222812723090347,0.0,20733,0,12.0,567.2485828399658,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,972.6208662614226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263826921582222,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,50,0.8222812723090347,0.0,20733,0,12.9442720413208,580.1928548812866,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,923.08195726946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27491897344589233,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,51,0.8222812723090347,0.0,20733,0,12.9442720413208,593.1371269226074,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,902.7895550243556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27393363416194916,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,52,0.8222812723090347,0.0,20733,0,8.0,601.1371269226074,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,876.3328921049833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27204304933547974,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,53,0.8222812723090347,0.0,20733,0,13.656854152679443,614.7939810752869,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,800.6240958347917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27653295546770096,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,54,0.8222812723090347,0.0,20733,0,12.9442720413208,627.7382531166077,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,854.5746183954179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941899001598358,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,55,0.8222812723090347,0.0,20733,0,8.0,635.7382531166077,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,830.029231030494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28639985248446465,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,56,0.8222812723090347,0.0,20733,0,8.0,643.7382531166077,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,896.7341752722859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2664155326783657,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,57,0.8222812723090347,0.0,20733,0,8.0,651.7382531166077,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,944.3575087934732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28751417994499207,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,58,0.8222812723090347,0.0,20733,0,8.0,659.7382531166077,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,892.2164989635348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27021998539566994,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,59,0.8230744824303958,0.000793210121361132,20753,20,9.656854152679443,669.3951072692871,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,853.7395978346467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32101524993777275,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,60,0.8230744824303958,0.0,20753,0,9.656854152679443,679.0519614219666,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,882.6974076218903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3035101108253002,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,61,0.8408820496549536,0.017807567224557785,21202,449,12.9442720413208,691.9962334632874,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,955.2180799655616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966085448861122,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,62,0.847346712144047,0.006464662489093387,21365,163,13.656854152679443,705.6530876159668,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1045.210390817374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929628826677799,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,63,0.8507971761719679,0.0034504640279209298,21452,87,9.656854152679443,715.3099417686462,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,811.4040899090469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2925279550254345,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,64,0.8557943999365432,0.0049972237645752315,21578,126,8.0,723.3099417686462,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,952.7105572633445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094952553510666,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,65,0.8656698659474895,0.009875466010946354,21827,249,8.0,731.3099417686462,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,902.5987726636231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051832318305969,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,66,0.8822479574839375,0.01657809153644796,22245,418,8.0,739.3099417686462,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,853.013803716749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200499340891838,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,67,0.9173871658602364,0.035139208376298914,23131,886,12.9442720413208,752.254213809967,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,888.6669250205159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149486146867275,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,68,0.9173871658602364,0.0,23131,0,8.0,760.254213809967,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,965.0239613838494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29684416949748993,0,0,0,0,0,0,0
81,LiteDARE-Map-Reservation,8102062,2,compressed,69,0.9173871658602364,0.0,23131,0,12.9442720413208,773.1984858512878,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,816.9487351551652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28012460097670555,0,0,0,0,0,0,0
