episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3301082,4,compressed,11,0.7225353143526312,0.02481153480202003,19744,678,21.656854152679443,266.23417377471924,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1655.278972350061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915234796702862,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,12,0.7363682939325185,0.013832979579887272,20122,378,17.656854152679443,283.8910279273987,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1633.6346897296607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5480162799358368,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,13,0.7704750054892776,0.03410671155675915,21054,932,24.9442720413208,308.8352999687195,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1640.8162475563586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6052195094525814,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,14,0.808936543950816,0.038461538461538436,22105,1051,30.832816123962402,339.6681160926819,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1639.5627669990063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6662160158157349,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,15,0.8187806484666618,0.00984410451584572,22374,269,32.25798034667969,371.9260964393616,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1689.0734848566353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5456320941448212,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,16,0.8200980750933177,0.0013174266266559043,22410,36,26.601126194000244,398.5272226333618,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1805.5394170805812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116540171205997,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,17,0.8200980750933177,0.0,22410,0,28.257980346679688,426.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1505.1832338795066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739382468163967,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,18,0.8200980750933177,0.0,22410,0,27.313708305358887,454.0989112854004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,122938,2,122938,4,[],False,1750.2861232496798,123082,2,0,2,122938,0,144,24562,24562,0.49647456035017967,0.8194711990654469,1.622443087399006,4,0,0.5677458830177784,128,98248,24562,122938,500128,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,19,0.8267949937788187,0.006696918685501041,22593,183,29.20225238800049,483.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1715.582575649023,272,2,0,2,128,0,144,0,0,0.24879351258277893,0.027742702513933182,0.3249547444283962,4,0,0.5479352548718452,128,0,0,189398,500128,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,20,0.8267949937788187,0.0,22593,0,26.601126194000244,509.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1730.622864793986,272,2,0,2,128,0,144,0,0,0.24540163576602936,0.02674991264939308,0.322144478559494,4,0,0.5755545571446419,128,0,0,189398,500128,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,21,0.8273805167239991,0.0005855229451804389,22609,16,20.9442720413208,530.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,319004,6,319004,4,[],False,1685.3257650509477,319436,6,0,6,319004,0,432,63724,63724,1.2505832128226757,1.445844303816557,3.3632214181125164,12,0,0.572641845792532,384,254896,63724,533694,1500384,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,22,0.8513503622923223,0.023969845568323156,23264,655,23.313708305358887,554.1602702140808,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,699,6,699,4,[],False,1893.3802978135645,1131,6,0,6,699,0,432,63,63,0.7402938790619373,0.17064670100808144,1.0015089064836502,12,0,0.6213877350091934,384,252,63,614439,1500384,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,23,0.9118056063822001,0.06045524408987779,24916,1652,28.9442720413208,583.1045422554016,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,11159,6,11159,5,[],False,1754.7030448913574,11591,6,0,6,11159,0,432,2155,2155,0.7550087757408619,0.259945634752512,1.1335313320159912,12,0,0.6455061957240105,384,8620,2155,625369,1500384,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,24,0.916562980311791,0.004757373929590858,25046,130,32.0,615.1045422554016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,21701,4,21701,5,[],False,1719.8274289257824,21989,4,0,4,21701,0,288,4289,4289,0.557849183678627,0.2729021944105625,0.9523676708340645,8,0,0.5494714714586735,256,17156,4289,440571,1000256,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,25,0.916562980311791,0.0,25046,0,25.656854152679443,640.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,738,2,738,4,[],False,1694.6932668797672,882,2,0,2,738,0,144,122,122,0.25827018544077873,0.07530301809310913,0.3857160918414593,4,0,0.4974161274731159,128,488,122,228248,500128,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,26,0.916562980311791,0.0,25046,0,28.9442720413208,669.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,20819,6,20819,4,[],False,1760.6124957092106,21251,6,0,6,20819,0,432,4087,4087,0.7606116123497486,0.21499022841453552,1.1127614416182041,12,0,0.5079284310340881,384,16348,4087,681209,1500384,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,27,0.916562980311791,0.0,25046,0,20.9442720413208,690.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1650.3956369124353,272,2,0,2,128,0,144,0,0,0.24399813264608383,0.025735236704349518,0.31880103051662445,4,0,0.5083545111119747,128,0,0,228278,500128,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,28,0.916562980311791,0.0,25046,0,28.9442720413208,719.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1735.7902880758047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5565467290580273,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,29,0.916562980311791,0.0,25046,0,24.9442720413208,744.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,153551,4,153551,4,[],False,1754.3972209095955,153839,4,0,4,153551,0,288,30659,30659,0.8538835681974888,1.3688262552022934,2.648655790835619,8,0,0.5749426782131195,256,122636,30659,381701,1000256,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,30,0.916562980311791,0.0,25046,0,28.9442720413208,773.4827566146851,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,297889,6,297889,5,[],False,1748.1848481111228,298321,6,0,6,297889,0,432,59501,59501,1.2306221760809422,1.0845931246876717,3.0348985455930233,12,0,0.5094385705888271,384,238004,59501,803349,1500384,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,31,0.9206250457439801,0.004062065432189121,25157,111,32.25798034667969,805.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,23854,6,23854,5,[],False,1733.5084830410779,24286,6,0,6,23854,0,432,4694,4694,0.7566055282950401,0.3216676414012909,1.206907443702221,12,0,0.5382001399993896,384,18776,4694,802084,1500384,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,32,0.9534875210422309,0.032862475298250815,26055,898,24.9442720413208,830.6850090026855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,48994,6,48994,4,[],False,1825.4631529562175,49426,6,0,6,48994,0,432,9722,9722,0.8352319709956646,0.33818092197179794,1.373368315398693,12,0,0.5450346507132053,384,38888,9722,827224,1500384,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,33,0.9538534728829686,0.0003659518407377327,26065,10,29.8885440826416,860.5735530853271,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1784.4811058603227,272,2,0,2,128,0,144,0,0,0.24770433083176613,0.027331523597240448,0.3245198167860508,4,0,0.5529383197426796,128,0,0,276288,500128,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,34,0.9655639317865768,0.011710458903608223,26385,320,26.601126194000244,887.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,20227,8,20227,4,[],False,1706.7630640231073,20803,8,0,8,20227,0,576,3943,3943,1.0051666758954525,0.4001595079898834,1.5551615506410599,16,0,0.565242487937212,512,15772,3943,1122627,2000512,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,35,0.9827636683012515,0.017199736514674657,26855,470,26.601126194000244,913.7758054733276,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,27212,8,27212,4,[],False,1836.6877981461585,27788,8,0,8,27212,0,576,5340,5340,1.0414994321763515,0.371693167835474,1.5876833349466324,16,0,0.5469257012009621,512,21360,5340,1153392,2000512,0,0
33,LiteDARE-Map-Reservation,3301082,4,compressed,36,1.0,0.017236331698748497,27326,471,25.656854152679443,939.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3181,4,3181,4,[],False,1770.81807423383,3469,4,0,4,3181,0,288,585,585,0.5132108926773071,0.1415656879544258,0.7344759069383144,8,0,0.5538011901080608,256,2340,585,582521,1000256,0,0
