episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Region,2801102,6,compressed,7,2,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,7,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,58.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,7,4,-40.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,39.7770881652832,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,7,5,-40.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,8,0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,8,1,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,8,2,-32.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,8,3,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,62.37821435928345,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,8,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,43.7770881652832,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,8,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,72.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,9,0,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,9,1,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,9,2,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,79.57168865203857,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,9,3,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,66.37821435928345,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,9,4,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,47.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,9,5,-32.0,12.0,-36.0,4.0,-36.0,4.0,-32.0,12.0,0.0,72.51596069335938,True,False,True,1,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,10,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,83.11708688735962,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,10,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,10,2,-16.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,10,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,10,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,51.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,10,5,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,11,0,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,11,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,11,2,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,96.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,11,3,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,11,4,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,55.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,11,5,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,12,0,-28.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,103.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,12,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,12,2,0.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,107.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,12,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,91.32248640060425,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,12,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,59.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,12,5,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,13,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,111.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,13,1,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,13,2,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,13,3,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,100.26675844192505,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,13,4,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,63.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,13,5,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,14,0,-36.0,-24.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,14,1,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,14,2,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,14,3,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,108.26675844192505,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,14,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,67.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,14,5,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,15,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,128.3193392753601,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,15,1,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,127.09079647064209,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,15,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,132.77394104003906,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,15,3,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,116.26675844192505,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,15,4,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,71.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,15,5,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,126.66248512268066,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,16,0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,136.3193392753601,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,16,1,-48.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,-56.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,16,2,8.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,144.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,16,3,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,127.58046674728394,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,16,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,75.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,16,5,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,134.66248512268066,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,17,0,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,17,1,-56.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,8.0,143.0907964706421,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,17,2,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,152.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,17,3,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,138.89417505264282,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,17,4,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,79.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,17,5,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,18,0,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,153.2636113166809,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2801102,6,compressed,18,1,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,151.0907964706421,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,18,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,160.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2801102,6,compressed,18,3,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,146.89417505264282,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,18,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,83.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2801102,6,compressed,18,5,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
