episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Full-ContactAware,8300062,2,compressed,11,0.49430164888457806,0.01370029097963138,12231,339,17.8885440826416,168.0350685119629,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,945.2896271832287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462354652583599,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,12,0.5281280310378274,0.03382638215324929,13068,837,16.9442720413208,184.9793405532837,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,839.6476749330759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31758472323417664,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,13,0.5303103782735209,0.002182347235693549,13122,54,16.0,200.9793405532837,0,0,0,0,0,0,False,0,False,False,45.607017517089844,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,823.4585118480027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083418123424053,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,14,0.5533866795990947,0.02307630132557381,13693,571,17.8885440826416,218.8678846359253,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,902.51101879403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33618276938796043,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,15,0.5798577432913029,0.026471063692208197,14348,655,13.656854152679443,232.52473878860474,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,962.5941817648709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3668246790766716,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,16,0.6602408664726802,0.0803831231813773,16337,1989,16.9442720413208,249.46901082992554,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,901.0439408011734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412640653550625,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,17,0.7136275460717749,0.05338667959909471,17658,1321,12.9442720413208,262.41328287124634,0,0,0,0,0,0,False,0,False,False,61.057350158691406,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,828.2631118781865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33066608011722565,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,18,0.7136275460717749,0.0,17658,0,13.656854152679443,276.0701370239258,0,0,0,0,0,0,False,0,False,False,52.0,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,923.6129522323608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28495024889707565,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,19,0.7136275460717749,0.0,17658,0,16.0,292.0701370239258,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,843.411005102098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28694048523902893,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,20,0.7355722599418041,0.021944713870029164,18201,543,16.9442720413208,309.0144090652466,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,845.7926525734365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31261611729860306,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,21,0.7356935014548982,0.0001212415130941169,18204,3,17.8885440826416,326.9029531478882,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,885.4164169169962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341582577675581,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,22,0.7479793081150986,0.012285806660200405,18508,304,16.9442720413208,343.847225189209,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,953.1415337696671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35865139216184616,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,23,0.7610329776915616,0.013053669576463034,18831,323,14.601126194000244,358.44835138320923,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,5,112178,2,112178,2,[],False,923.1534949503839,112422,2,1,2,112178,100,144,22410,22410,0.4111398011445999,0.7664109580218792,1.4600534923374653,4,0,0.33229775726795197,128,89640,22410,112178,500128,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,24,0.7738441642418364,0.0128111865502748,19148,317,16.0,374.44835138320923,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,2688,2,2688,2,[],False,880.034102126956,3032,2,2,2,2688,200,144,512,512,0.25752605870366096,0.08591124787926674,0.3984267823398113,4,0,0.33312058076262474,128,2048,512,205408,500128,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,25,0.7914645974781765,0.017620433236340105,19584,436,16.9442720413208,391.39262342453003,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,976.8454362638295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139711916446686,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,26,0.8345861623019722,0.0431215648237957,20651,1067,16.9442720413208,408.33689546585083,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,874.2753881961107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32017799094319344,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,27,0.8345861623019722,0.0,20651,0,14.601126194000244,422.9380216598511,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,997.1094229258597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30723633244633675,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,28,0.8345861623019722,0.0,20651,0,19.313708305358887,442.25172996520996,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,938.2706829346716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2846457064151764,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,29,0.8345861623019722,0.0,20651,0,16.0,458.25172996520996,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,966.6193318553269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27161603793501854,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,30,0.8495392822502424,0.0149531199482702,21021,370,16.9442720413208,475.19600200653076,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,901.247538626194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000865690410137,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,31,0.8587536372453928,0.009214354995150331,21249,228,16.0,491.19600200653076,0,0,0,0,0,0,False,0,False,False,80.09993743896484,80.09993743896484,80.09993743896484,0,0,0,0,0,0,0,2,[],False,842.2959167510271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431127406656742,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,32,0.8766973811833172,0.017943743937924417,21693,444,12.9442720413208,504.14027404785156,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,913.9064536429942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31286804005503654,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,33,0.8915696734561914,0.014872292272874232,22061,368,16.0,520.1402740478516,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,1049.3731000460684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3085145726799965,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,34,0.8915696734561914,0.0,22061,0,12.9442720413208,533.0845460891724,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.0,76.0,0,0,0,0,0,0,0,2,[],False,875.6829970516264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29072584584355354,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,35,0.8915696734561914,0.0,22061,0,16.9442720413208,550.0288181304932,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,924.5855030603707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710963599383831,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,36,0.8915696734561914,0.0,22061,0,17.8885440826416,567.9173622131348,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1021.3178088888526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2688346430659294,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,37,0.8915696734561914,0.0,22061,0,19.313708305358887,587.2310705184937,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,879.951098933816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28266338631510735,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,38,0.8915696734561914,0.0,22061,0,16.9442720413208,604.1753425598145,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,857.2464426979423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26612449437379837,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,39,0.9077352085354026,0.016165535079211146,22461,400,19.313708305358887,623.4890508651733,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,921.3344817981124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974551171064377,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,40,0.9154542515357258,0.0077190430003232224,22652,191,16.9442720413208,640.4333229064941,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1028.3938320353627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31564291566610336,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,41,0.9179194956353055,0.002465244099579711,22713,61,16.0,656.4333229064941,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,947.9102022014558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038113936781883,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,42,0.9224862592951827,0.004566763659877182,22826,113,12.9442720413208,669.3775949478149,0,0,0,0,0,0,False,0,False,False,62.60990524291992,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,925.2610728144646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31975237652659416,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,43,0.9481490462334303,0.02566278693824764,23461,635,19.313708305358887,688.6913032531738,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,924.8681860044599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32065901905298233,0,0,0,0,0,0,0
83,LiteDARE-Full-ContactAware,8300062,2,compressed,44,0.9949482702877466,0.046799224054316246,24619,1158,19.313708305358887,708.0050115585327,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,987.036491278559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32331235706806183,0,0,0,0,0,0,0
