episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Full-ContactAware,4802062,2,compressed,33,0.9375709850836678,0.0,24765,0,16.0,533.2811675071716,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,808.6016569286585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544897772371769,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,34,0.9375709850836678,0.0,24765,0,16.0,549.2811675071716,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,985.9220269136131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30274270102381706,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,35,0.9375709850836678,0.0,24765,0,17.8885440826416,567.1697115898132,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,975.4300541244447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155320882797241,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,36,0.9375709850836678,0.0,24765,0,16.0,583.1697115898132,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,965.6456098891795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34674443304538727,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,37,0.9494207617172712,0.011849776633603426,25078,313,16.9442720413208,600.113983631134,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,945.2605051919818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34307781606912613,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,38,0.9562731884606648,0.0068524267433935915,25259,181,12.0,612.113983631134,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,982.7372911386192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35313935950398445,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,39,0.961308397062164,0.005035208601499197,25392,133,16.9442720413208,629.0582556724548,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1067.0634340494871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588348627090454,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,40,0.961308397062164,0.0,25392,0,14.601126194000244,643.6593818664551,0,0,0,0,0,0,False,0,False,False,26.832815170288086,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,893.6909139156342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32446254044771194,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,41,0.961308397062164,0.0,25392,0,13.656854152679443,657.3162360191345,0,0,0,0,0,0,False,0,False,False,29.120439529418945,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,1024.9784048646688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142794594168663,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,42,0.961308397062164,0.0,25392,0,16.9442720413208,674.2605080604553,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,881.8947519175708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074309788644314,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,43,0.961308397062164,0.0,25392,0,16.0,690.2605080604553,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,938.1911111995578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29719388112425804,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,44,0.961308397062164,0.0,25392,0,12.9442720413208,703.2047801017761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,929.9653358757496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34709926694631577,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,45,0.9621412887105323,0.0008328916483683058,25414,22,17.8885440826416,721.0933241844177,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,170383,2,170383,2,[],False,984.6287057735026,170624,2,1,2,170383,97,144,34051,34051,0.5533029325306416,0.9943782351911068,1.906977966427803,4,0,0.35516126081347466,128,136204,34051,170383,500128,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,46,0.9621412887105323,0.0,25414,0,16.97056245803833,738.063886642456,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1038.1230497732759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273651909083128,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,47,0.9621412887105323,0.0,25414,0,12.0,750.063886642456,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,871.4698697440326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769315615296364,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,48,0.9621412887105323,0.0,25414,0,16.0,766.063886642456,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,866.022455971688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26957690715789795,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,49,0.9621412887105323,0.0,25414,0,16.0,782.063886642456,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1018.4034099802375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987422049045563,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,50,0.9621412887105323,0.0,25414,0,17.8885440826416,799.9524307250977,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,882.0563019253314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2825525589287281,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,51,0.9621412887105323,0.0,25414,0,16.0,815.9524307250977,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,886.4550120197237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969978377223015,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,52,0.9621412887105323,0.0,25414,0,16.9442720413208,832.8967027664185,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,885.1082045584917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29781507328152657,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,53,0.9628606042250322,0.0007193155144998853,25433,19,19.313708305358887,852.2104110717773,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,967.3186489380896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31469110399484634,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,54,0.9628606042250322,0.0,25433,0,17.8885440826416,870.098955154419,0,0,0,0,0,0,False,0,False,False,43.08131790161133,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1079.225167632103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215400502085686,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,55,0.9628606042250322,0.0,25433,0,17.8885440826416,887.9874992370605,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,939.3194620497525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840757369995117,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,56,0.9699023245248731,0.007041720299840959,25619,186,12.0,899.9874992370605,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,917.6749200560153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221482038497925,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,57,0.9850458090406603,0.015143484515787176,26019,400,14.601126194000244,914.5886254310608,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1077.555269934237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331722691655159,0,0,0,0,0,0,0
48,LiteDARE-Full-ContactAware,4802062,2,compressed,58,1.0,0.014954190959339697,26414,395,17.8885440826416,932.4771695137024,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1029.0428781881928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206506371498108,0,0,0,0,0,0,0
