episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9102082,4,compressed,11,0.5990210439815642,0.005895173103719342,16766,165,25.656854152679443,278.7501344680786,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,162554,6,162554,4,[],False,1592.1570202335715,162986,6,0,6,162554,0,432,32434,32434,1.0418849997222424,0.7838765159249306,2.232660073786974,12,0,0.5437741056084633,384,129736,32434,404584,1500384,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,12,0.5990210439815642,0.0,16766,0,24.257980346679688,303.0081148147583,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,2186,4,2186,5,[],False,1692.908613011241,2474,4,0,4,2186,0,288,386,386,0.5289334803819656,0.11950172483921051,0.7274718955159187,8,0,0.5910792388021946,256,1544,386,285316,1000256,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,13,0.5990210439815642,0.0,16766,0,25.8885440826416,328.8966588973999,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1773,2,1773,4,[],False,1542.225904762745,1917,2,0,2,1773,0,144,329,329,0.2631782554090023,0.08910056203603745,0.40571438148617744,4,0,0.537241343408823,128,1316,329,143783,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,14,0.600736003429919,0.0017149594483547581,16814,48,24.9442720413208,353.8409309387207,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1697.0883659087121,272,2,0,2,128,0,144,0,0,0.2823839895427227,0.03144098445773125,0.3639976494014263,4,0,0.588616356253624,128,0,0,144248,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,15,0.6139197541891457,0.013183750759226731,17183,369,27.545398235321045,381.38632917404175,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1578.9046729914844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5708178505301476,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,16,0.6287827360748866,0.014862981885740867,17599,416,29.8885440826416,411.27487325668335,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1738.8631589710712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512605421245098,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,17,0.660473757547608,0.0316910214727214,18486,887,25.8885440826416,437.16341733932495,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,4,112493,2,112493,4,[],False,1730.1699202507734,112637,2,0,2,112493,0,144,22473,22473,0.44611934572458267,0.7951059378683567,1.5003080479800701,4,0,0.635058619081974,128,89892,22473,112493,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,18,0.6606166708349709,0.00014291328736293352,18490,4,21.656854152679443,458.8202714920044,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1718.6422180384398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5803704261779785,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,19,0.666547572260531,0.005930901425560076,18656,166,30.832816123962402,489.6530876159668,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1767.2692071646452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5464237183332443,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,20,0.682661045410697,0.01611347315016609,19107,451,24.9442720413208,514.5973596572876,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1855.7666270062327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582226000726223,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,21,0.6909500160777449,0.008288970667047812,19339,232,20.0,534.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1805.7481870055199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6316490471363068,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,22,0.7529743827932402,0.06202436671549538,21075,1736,19.313708305358887,553.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,175943,2,175943,4,[],False,1891.3539149798453,176087,2,0,2,175943,0,144,35163,35163,0.6039603613317013,0.8116019889712334,1.8241610378026962,4,0,0.6841514259576797,128,140652,35163,175943,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,23,0.8185001250491264,0.06552574225588614,22909,1834,22.601126194000244,576.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1605.8300728909671,272,2,0,2,128,0,144,0,0,0.2523362636566162,0.02707168459892273,0.33278949558734894,4,0,0.700176227837801,128,0,0,201108,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,24,0.8286469684518918,0.010146843402765393,23193,284,22.601126194000244,599.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1798.4776198863983,272,2,0,2,128,0,144,0,0,0.2814806066453457,0.030891038477420807,0.3700684756040573,4,0,0.7198597304522991,128,0,0,201108,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,25,0.8374718639465504,0.008824895494658591,23440,247,20.9442720413208,620.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1651.5947869047523,272,2,0,2,128,0,144,0,0,0.24421093985438347,0.02538878470659256,0.31610485166311264,4,0,0.6803530268371105,128,0,0,201108,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,26,0.8521919325449283,0.014720068598377933,23852,412,24.9442720413208,645.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3113,2,3113,4,[],False,1799.3261441588402,3257,2,0,2,3113,0,144,597,597,0.2913018688559532,0.10620849207043648,0.45807240530848503,4,0,0.6892089731991291,128,2388,597,204093,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,27,0.9142520275822644,0.062060095037336116,25589,1737,24.9442720413208,669.9461364746094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4423,2,4423,4,[],False,1558.273181784898,4567,2,0,2,4423,0,144,859,859,0.2677920274436474,0.10583410039544106,0.4426008090376854,4,0,0.6837774999439716,128,3436,859,209733,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,28,0.9278287898817392,0.013576762299474798,25969,380,20.0,689.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4063,2,4063,4,[],False,1560.8426332473755,4207,2,0,2,4063,0,144,787,787,0.2678041346371174,0.10108016431331635,0.42723212391138077,4,0,0.633531715720892,128,3148,787,214863,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,29,0.9347958126406802,0.0069670227589410105,26164,195,34.85910654067993,724.8052430152893,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2743,2,2743,4,[],False,1729.1743871755898,2887,2,0,2,2743,0,144,523,523,0.2735317684710026,0.111378263682127,0.4446939565241337,4,0,0.6923219189047813,128,2092,523,218613,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,30,0.9350459108935654,0.00025009825288513365,26171,7,22.601126194000244,747.4063692092896,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1684.8509339615703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564867164939642,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,31,0.9352245525027689,0.00017864160920355587,26176,5,20.9442720413208,768.3506412506104,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1682.2088467888534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6336970254778862,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,32,0.9402622458823109,0.005037693379541963,26317,141,17.656854152679443,786.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20223,2,20223,4,[],False,1778.1702768988907,20367,2,0,2,20223,0,144,4019,4019,0.2965722233057022,0.1775692217051983,0.5664629861712456,4,0,0.5549904890358448,128,16076,4019,241263,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,33,0.9522669620207939,0.012004716138482974,26653,336,20.0,806.0074954032898,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,103143,2,103143,4,[],False,1612.8796339035034,103287,2,0,2,103143,0,144,20603,20603,0.4379870370030403,0.5191061645746231,1.2159282341599464,4,0,0.5748160183429718,128,82412,20603,247233,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,34,0.972131908964236,0.019864946943442097,27209,556,20.0,826.0074954032898,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,963,2,963,4,[],False,1732.1089431643486,1107,2,0,2,963,0,144,167,167,0.2539367415010929,0.09120162576436996,0.3947261720895767,4,0,0.5851690657436848,128,668,167,262313,500128,0,0
91,LiteDARE-Map-Reservation,9102082,4,compressed,35,1.0,0.027868091035764042,27989,780,20.9442720413208,846.9517674446106,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2098,2,2098,4,[],False,1767.4095099791884,2242,2,0,2,2098,0,144,394,394,0.2637621946632862,0.09974418208003044,0.42317574843764305,4,0,0.6061354652047157,128,1576,394,265078,500128,0,0
