episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Reservation,9102082,4,compressed,7,2,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,7,3,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,8,0,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,8,1,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,8,2,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,8,3,-44.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,9,0,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,9,1,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,9,2,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,9,3,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,10,0,12.0,-36.0,8.0,-40.0,4.0,-44.0,4.0,-44.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,10,1,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,54.62741661071777,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,10,2,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,10,3,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,11,0,4.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,11,1,4.0,-36.0,8.0,-44.0,8.0,-40.0,8.0,-40.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,11,2,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,11,3,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,72.48967027664185,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,12,0,12.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,12,1,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,12,2,8.0,-52.0,8.0,-48.0,12.0,-52.0,12.0,-52.0,4.0,72.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,12,3,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,13,0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,87.11708688735962,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,13,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,74.88539695739746,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,13,2,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,76.51596069335938,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,13,3,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,14,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,14,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,14,2,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,14,3,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,94.37821435928345,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,15,0,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,15,1,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,15,2,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,15,3,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,100.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,16,0,16.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,16,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,16,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,16,3,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,104.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,17,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,117.94990301132202,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,17,1,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,103.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,17,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,17,3,-24.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,18,0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,121.94990301132202,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,18,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,18,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,18,3,-20.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,118.63619470596313,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,19,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,19,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,19,2,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,19,3,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,20,0,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,139.83844709396362,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,20,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,20,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,20,3,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,131.58046674728394,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,21,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,143.83844709396362,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,21,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,21,2,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,21,3,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,135.58046674728394,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,22,0,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,149.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,22,1,-24.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,125.4865231513977,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,22,2,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,139.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,22,3,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,139.58046674728394,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,23,0,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,155.1521553993225,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,23,1,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,134.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,23,2,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,143.34877681732178,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,23,3,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,143.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,24,0,16.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,160.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,24,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,138.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,24,2,-24.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,24,3,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,147.58046674728394,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,25,0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,164.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,25,1,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,142.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,25,2,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,156.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,25,3,-20.0,-20.0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,156.52473878860474,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,26,0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,172.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,26,1,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,146.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,26,2,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,160.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,26,3,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,165.46901082992554,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,27,0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,180.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,27,1,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,27,2,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,27,3,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,169.46901082992554,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,28,0,4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,184.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,28,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,158.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,28,2,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,173.23732089996338,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,28,3,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,173.46901082992554,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,29,0,4.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,193.75328159332275,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,29,1,-44.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,11.313708305358887,169.7445034980774,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,29,2,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,182.18159294128418,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,29,3,-20.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,179.12586498260498,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,30,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,197.75328159332275,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,30,1,-52.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,178.6887755393982,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,30,2,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,186.18159294128418,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,30,3,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,184.78271913528442,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,31,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,201.75328159332275,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,31,1,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,182.6887755393982,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,31,2,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,190.18159294128418,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,31,3,-28.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,193.72699117660522,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,32,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,205.75328159332275,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,32,1,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,188.34562969207764,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,32,2,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,194.18159294128418,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9102082,4,compressed,32,3,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,197.72699117660522,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,33,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,209.75328159332275,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,33,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,192.34562969207764,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,33,2,-36.0,16.0,-36.0,20.0,-36.0,24.0,-36.0,24.0,8.0,202.18159294128418,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,33,3,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,201.72699117660522,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,34,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,213.75328159332275,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,34,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,196.34562969207764,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,34,2,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,206.18159294128418,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9102082,4,compressed,34,3,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,209.72699117660522,False,False,False,0,False,False,False,False
