episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2200062,2,compressed,11,0.5508894939022116,0.026144034610077194,14771,701,12.0,161.94990301132202,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,821.1208479478955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31793396919965744,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,12,0.5812106067952113,0.030321112892999658,15584,813,12.0,173.94990301132202,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,886.4429858513176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122864291071892,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,13,0.6274941259836646,0.046283519188453304,16825,1241,16.9442720413208,190.89417505264282,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,935.6061993166804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32038381323218346,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,14,0.6605750941707381,0.03308096818707351,17712,887,15.313708305358887,206.2078833580017,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,795.7778861746192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245817497372627,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,15,0.6605750941707381,0.0,17712,0,14.601126194000244,220.80900955200195,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,939.1773091629148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816510386765003,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,16,0.7307276321187484,0.07015253794801024,19593,1881,13.656854152679443,234.4658637046814,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,866.2999118678272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200611099600792,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,17,0.7842464476186924,0.053518815499944083,21028,1435,13.656854152679443,248.12271785736084,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,925.5684022791684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319482758641243,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,18,0.7936821690970798,0.009435721478387338,21281,253,12.9442720413208,261.06698989868164,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,836.2608440220356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067697398364544,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,19,0.7954350501622347,0.001752881065154921,21328,47,9.656854152679443,270.7238440513611,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,868.325037881732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986369654536247,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,20,0.827397158094954,0.03196210793271925,22185,857,11.313708305358887,282.03755235671997,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,913.9068410731852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29736896976828575,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,21,0.8398165069182859,0.012419348823331955,22518,333,12.9442720413208,294.98182439804077,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,912.905269768089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184550441801548,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,22,0.8450005594301272,0.005184052511841286,22657,139,12.0,306.98182439804077,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,846.4523879811168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31731976196169853,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,23,0.8450005594301272,0.0,22657,0,12.9442720413208,319.9260964393616,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,905.900226905942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30806707218289375,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,24,0.8450005594301272,0.0,22657,0,12.0,331.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,932.2606059722602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30837906524538994,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,25,0.8450005594301272,0.0,22657,0,16.9442720413208,348.8703684806824,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,4,132013,2,132013,2,[],False,841.6717522777617,132157,2,0,2,132013,0,144,26377,26377,0.4695984534919262,0.952037051320076,1.7574629746377468,4,0,0.2896524965763092,128,105508,26377,132013,500128,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,26,0.8450005594301272,0.0,22657,0,8.0,356.8703684806824,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,961.600671056658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27595600113272667,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,27,0.8450005594301272,0.0,22657,0,16.9442720413208,373.8146405220032,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,867.254507727921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710227854549885,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,28,0.8450005594301272,0.0,22657,0,8.0,381.8146405220032,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,952.5245018303394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26744091883301735,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,29,0.8450005594301272,0.0,22657,0,9.656854152679443,391.4714946746826,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,785.5625129304826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25907671079039574,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,30,0.8450005594301272,0.0,22657,0,12.9442720413208,404.4157667160034,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,800.9518049657345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781073562800884,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,31,0.8450005594301272,0.0,22657,0,8.0,412.4157667160034,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,948.6164269037545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898331731557846,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,32,0.8450005594301272,0.0,22657,0,8.0,420.4157667160034,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,870.7862310111523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27199042961001396,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,33,0.8450005594301272,0.0,22657,0,9.656854152679443,430.07262086868286,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,850.5766559392214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268551055341959,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,34,0.8450005594301272,0.0,22657,0,8.0,438.07262086868286,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,939.0156497247517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2675270661711693,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,35,0.8450005594301272,0.0,22657,0,12.9442720413208,451.01689291000366,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,892.5714297220111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2600201405584812,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,36,0.8450005594301272,0.0,22657,0,8.0,459.01689291000366,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,804.6934381127357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26837876066565514,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,37,0.8450005594301272,0.0,22657,0,12.9442720413208,471.96116495132446,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,790.8654240891337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668420784175396,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,38,0.8450005594301272,0.0,22657,0,8.0,479.96116495132446,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,885.1299718953669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670837566256523,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,39,0.8450005594301272,0.0,22657,0,12.9442720413208,492.90543699264526,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,874.821905978024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268690288066864,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,40,0.8450005594301272,0.0,22657,0,8.0,500.90543699264526,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,874.9410170130432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2671675756573677,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,41,0.8457464662663633,0.0007459068362360988,22677,20,17.8885440826416,518.7939810752869,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,819.9875829741359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958620898425579,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,42,0.8466415544698467,0.0008950882034833851,22701,24,12.0,530.7939810752869,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,940.4131984338164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325134489685297,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,43,0.8565994107335994,0.009957856263752674,22968,267,8.0,538.7939810752869,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,891.8030532076955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245808184146881,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,44,0.8975124007011525,0.040912989967553104,24065,1097,12.0,550.7939810752869,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,894.8368728160858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355899825692177,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,45,0.939693432290307,0.04218103158915454,25196,1131,12.0,562.7939810752869,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,924.4838487356901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447914496064186,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,46,0.9901913251034946,0.05049789281318762,26550,1354,12.0,574.7939810752869,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,917.5978419370949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3526424989104271,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200062,2,compressed,47,1.0,0.009808674896505387,26813,263,16.0,590.7939810752869,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1008.91099171713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324998542666435,0,0,0,0,0,0,0
