episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,301122,8,compressed,11,0.9185816238837201,0.046033703247020163,24584,1232,56.9442720413208,701.1721954345703,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,14,299154,6,299154,9,[],False,9464.270141907036,299782,6,2,6,299154,196,432,59754,59754,1.906251534819603,2.4733678437769413,5.269463639706373,12,0,1.8166941590607166,384,239016,59754,435604,1500384,0,0,10.680941864848137,6.535244174301624,1407.711527775973,737.843485083431,5610.516479704529,118.58810437843204,12.758781667798758,1054.9030108377337,0.43608807027339935,1.2403512373566628,0.4804939962923527,2.5637741200625896,499.58597403019667,0.023195985704660416,0.08377619087696075,0.023943837732076645,4.452785011380911,0.13033393770456314,6.517166271805763,0.0,12.638794258236885,0.4323138855397701,9464.270141907036,9859.603705990594,104.17711622931232,9463.84425694123,0.4258849658071995,502.6302421465516,8961.639899760485,2907623424,4009119744,34463502,71174771,65086464,213909504,94060544,213909504,,,,,701.3145599630661,
3,LiteDARE-Full-ContactAware,301122,8,compressed,12,0.9377498785636886,0.01916825467996852,25097,513,70.14652442932129,771.3187198638916,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,49951,4,49951,8,[],False,10049.574998673052,50435,4,2,4,49951,196,288,9939,9939,0.9752074256539345,0.6891847588121891,1.9697239622473717,8,0,1.8343720585107803,256,39756,9939,372291,1000256,0,0,10.986142326146364,2.8995308093726635,1286.1738079227507,1375.0634770840406,5729.502425994724,173.13708597794175,11.467840056866407,962.6168739050627,0.4959879443049431,1.4818408526480198,0.5847248248755932,2.8056688606739044,491.91623413935304,0.019824132323265076,0.08676713332533836,0.025330111384391785,4.086222965270281,0.10811910033226013,5.59699721634388,0.0,11.333545669913292,0.4911147989332676,10049.574998673052,10444.69501299318,103.93170869785338,10049.13164069876,0.4433579742908478,495.30662782490253,9554.268370848149,2907623424,4009119744,36732203,73443380,67179520,213909504,94060544,213909504,,,,,716.1878032493405,
3,LiteDARE-Full-ContactAware,301122,8,compressed,13,0.9402159698090647,0.002466091245376112,25163,66,57.91483449935913,829.2335543632507,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,5,118368,2,118368,9,[],False,9747.949162963778,118610,2,1,2,118368,98,144,23648,23648,0.7251831702888012,1.2976559810340405,2.422098070383072,4,0,1.6351472586393356,128,94592,23648,118368,500128,0,0,10.71992190554738,3.325770143419504,1504.9910759553313,686.669603921473,5735.814152285457,182.1499289944768,11.474526952952147,1089.595640078187,0.49372995272278786,1.2204600498080254,0.5744528025388718,2.8052348643541336,517.6742328330874,0.019560102373361588,0.08312193676829338,0.02803141251206398,4.5083812437951565,0.06689922884106636,5.385714583098888,0.0,11.348714120686054,0.4896456375718117,9747.949162963778,10670.734097016975,109.46645205700511,9747.508730739355,0.44043222442269325,521.0539204999804,9226.895242463797,2907623424,4009119744,39811964,76522558,66132992,213909504,94060544,213909504,,,,,716.9767690356821,
3,LiteDARE-Full-ContactAware,301122,8,compressed,14,0.9402159698090647,0.0,25163,0,64.48967027664185,893.7232246398926,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,278074,6,278074,8,[],False,10540.048844181001,278902,6,4,6,278074,396,432,55538,55538,1.8436051905155182,2.7214200235903263,5.370745901018381,12,0,1.7406903207302094,384,222152,55538,553104,1500384,0,0,10.667931754142046,6.54277577996254,1371.6641729697585,1662.3417092487216,5702.191570773721,191.33018190041184,10.816298425197601,1041.4156219922006,0.5270820111036301,1.267693005502224,0.5636601708829403,3.0532069504261017,537.1972066350281,0.02079131081700325,0.08882582187652588,0.02525094896554947,3.7930957041680813,0.141192227602005,5.38761867210269,0.0,10.697657242417336,0.5220239982008934,10540.048844181001,11609.96409499785,110.15095154333684,10539.579111617059,0.4697325639426708,540.8140737563372,9999.234770424664,2907623424,4009119744,42831546,79546205,62993408,213909504,94060544,213909504,,,,,712.7739463467151,
3,LiteDARE-Full-ContactAware,301122,8,compressed,15,0.9402159698090647,0.0,25163,0,66.14652442932129,959.8697490692139,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,16,412089,6,412089,10,[],False,9902.395011857152,412915,6,4,6,412089,394,432,82341,82341,2.170755062252283,3.1730951741337776,6.5881311893463135,12,0,1.4907722361385822,384,329364,82341,611069,1500384,0,0,11.443214956671,7.868009619414806,1442.8497781045735,1107.3095607571304,5580.193454865366,196.37435395270586,11.96893397718668,1039.3970827572048,0.49323635175824165,1.0077948682010174,0.4558819346129894,2.5621182285249233,500.00710785388947,0.019276048988103867,0.0881408341228962,0.024695880711078644,4.748019855469465,0.14215288683772087,5.570329260081053,0.0,11.839780025184155,0.4899110645055771,9902.395011857152,11371.201127010863,114.83283703987732,9901.93052822724,0.464483629912138,503.0251080170274,9399.369903840125,2907623424,4009119744,46216980,82927871,66132992,213909504,94060544,213909504,,,,,697.5241818581708,
3,LiteDARE-Full-ContactAware,301122,8,compressed,16,0.9451855173186863,0.00496954750962153,25296,133,62.8328161239624,1022.7025651931763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,30,584128,12,584128,8,[],False,10118.385483045131,585588,12,6,12,584128,596,864,116672,116672,3.7154704332351685,4.329094663262367,9.763836394995451,24,0,1.3793548569083214,768,466688,116672,1470068,3000768,0,0,11.485323775559664,11.207102797925472,1324.2859430611134,927.0041841082275,6129.4717863202095,176.78118869662285,12.955478392541409,1043.6403378844261,0.4810011014342308,0.9345468133687973,0.4124138504266739,2.583976835012436,476.6961452551186,0.017872080206871033,0.08472800254821777,0.024090055376291275,3.8657821714878082,0.23899972438812256,7.279567886143923,0.0,12.8370919264853,0.477589201182127,10118.385483045131,11802.098445012234,116.64013458262107,10117.939428891987,0.4460541531443596,479.6925359405577,9638.692947104573,2907623424,4009119744,49251405,85964743,64039936,213909504,94060544,213909504,,,,,766.1839732900262,
3,LiteDARE-Full-ContactAware,301122,8,compressed,17,0.9451855173186863,0.0,25296,0,47.31370830535889,1070.0162734985352,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,70564,6,70564,8,[],False,9291.706441901624,71593,6,6,6,70564,597,432,14036,14036,1.3332036323845387,0.9815674275159836,2.702409401535988,12,0,1.248448621481657,384,56144,14036,782684,1500384,0,0,10.519389994442463,3.6568506620824337,1098.7972980365157,851.2266739271581,5656.489579938352,189.41990518942475,15.397856943309307,996.1405810900033,0.4435339942574501,0.8352664299309254,0.38155633956193924,2.358614932745695,465.62102111056447,0.021745916455984116,0.09462283924221992,0.029301736503839493,4.278806038200855,0.14442624524235725,8.77272104844451,0.0,15.258342027664185,0.44022686779499054,9291.706441901624,10846.373085019877,116.73176668719721,9291.288128588349,0.41831331327557564,468.3611923828721,8823.345249518752,2907623424,4009119744,51689916,88398914,66132992,213909504,94060544,213909504,,,,,707.061197492294,
3,LiteDARE-Full-ContactAware,301122,8,compressed,18,0.9451855173186863,0.0,25296,0,61.20225238800049,1131.2185258865356,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,19,83792,8,83792,9,[],False,8718.792144209146,84666,8,3,8,83792,298,576,16656,16656,1.7180354334414005,1.0721157304942608,3.249147441238165,16,0,1.248238142579794,512,66624,16656,1045722,2000512,0,0,10.50572982057929,4.272363614290953,936.2903237342834,715.8671072684228,5508.681595791131,170.19134806469083,11.661123018711805,904.519883915782,0.4290197975933552,0.813713762909174,0.3269398584961891,2.362663857638836,452.46017817407846,0.01842062920331955,0.07806811481714249,0.02370402216911316,4.073559772223234,0.1673586666584015,5.962339695543051,0.0,11.547235772013664,0.4255487583577633,8718.792144209146,10222.044744004961,117.24152353826037,8718.381990678608,0.4101535305380821,455.1497818902135,8263.642362318933,2907623424,4009119744,53829054,90544464,67179520,213909504,94060544,213909504,,,,,688.5851994738914,
3,LiteDARE-Full-ContactAware,301122,8,compressed,19,0.9451855173186863,0.0,25296,0,55.31370830535889,1186.5322341918945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,25357,8,25357,8,[],False,9147.434008307755,26330,8,4,8,25357,397,576,4969,4969,1.491305883973837,0.9151315316557884,2.749998588114977,16,0,1.205149106681347,512,19876,4969,1016437,2000512,0,0,9.840189013630152,3.682362847030163,946.6167013160884,913.4778529405594,5556.417853571475,181.05104891583323,12.746409047394991,1043.15313603729,0.4775049164891243,0.8262111805379391,0.34898193553090096,2.4641621857881546,475.9425511583686,0.02246396616101265,0.08957693353295326,0.029083341360092163,4.132477100938559,0.1805839128792286,6.66323397308588,0.0,12.614770792424679,0.4739807918667793,9147.434008307755,10661.729946004925,116.55432481198417,9147.044965066016,0.38904324173927307,478.75569527968764,8668.678313028067,2907623424,4009119744,55949571,92659886,66132992,213909504,94060544,213909504,,,,,694.5522316964343,
3,LiteDARE-Full-ContactAware,301122,8,compressed,20,0.9451855173186863,0.0,25296,0,69.20225238800049,1255.734486579895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,384,6,384,8,[],False,8680.409300141037,1014,6,2,6,384,198,432,0,0,1.1362256482243538,0.42424118146300316,1.7782202921807766,12,0,1.4198175631463528,384,0,0,789024,1500384,0,0,10.5489999987185,2.705350983887911,913.3575959131122,566.6533140465617,5429.606503807008,160.2076436392963,10.815429966896772,1065.6411526724696,0.48686983063817024,1.0197306983172894,0.40373532101511955,2.554534003138542,505.06163109093904,0.01909630373120308,0.0805179588496685,0.023601576685905457,3.715679980814457,0.13430090621113777,5.498702172189951,0.0,10.697541292756796,0.4827501252293587,8680.409300141037,10210.715453024022,117.62942391274247,8679.99822087586,0.4110792651772499,518.9556293189526,8161.453670822084,2907623424,4009119744,58055324,94766237,68226048,213909504,94060544,213909504,,,,,678.700812975876,10.935728903859854
3,LiteDARE-Full-ContactAware,301122,8,compressed,21,0.9714531255838285,0.026267608265142184,25999,703,52.9442720413208,1308.6787586212158,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,18,315722,8,315722,8,[],False,9185.784720350057,316492,8,2,8,315722,194,576,63042,63042,2.1973843686282635,2.860532607883215,5.96326868981123,16,0,1.380139496177435,512,252168,63042,1009312,2000512,0,0,10.604864917695522,7.008791901171207,1095.3547679819167,731.9714757613838,5673.861762043089,158.1595279276371,13.624922838062048,1015.2878710068762,0.478534959256649,0.9929807856678963,0.3630630671977997,2.2976980544626713,475.3643833100796,0.018951017409563065,0.08899485692381859,0.025171786546707153,4.084229003638029,0.1780148595571518,7.6377904042601585,0.0,13.5066332295537,0.4752660170197487,9185.784720350057,10857.80854098266,118.20229704413194,9185.370644554496,0.4140757955610752,478.02514443174005,8707.759575918317,2907623424,4009119744,60406212,97125049,64039936,213909504,94060544,213909504,,,,,709.2327202553861,
3,LiteDARE-Full-ContactAware,301122,8,compressed,22,0.9979075589433173,0.026454433359488827,26707,708,60.489670276641846,1369.1684288978577,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,7843,2,7843,9,[],False,9053.361081983894,7987,2,0,2,7843,0,144,1543,1543,0.4656952805817127,0.5348138511180878,1.1305473744869232,4,0,1.3491278514266014,128,6172,1543,270723,500128,0,0,10.976788122206926,2.017045859247446,1051.7378589138389,774.410923011601,5590.334242675453,182.84878600388765,11.09285932034254,980.1557483151555,0.4097861237823963,0.8572540245950222,0.3511020913720131,2.295762300491333,445.47817297279835,0.018985942006111145,0.07765600457787514,0.023795291781425476,3.9791627787053585,0.061652157455682755,5.57520380243659,0.0,10.97973296418786,0.40586991235613823,9053.361081983894,10740.380008006468,118.6341725547623,9052.966329734772,0.39475224912166595,448.1250373646617,8605.236044619232,2907623424,4009119744,62642312,99355458,66132992,213909504,94060544,213909504,,,,,698.7917803344317,
