episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,703082,4,compressed,11,0.8508840790998468,0.04373668274083209,22762,1170,32.0,372.40698862075806,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4021.4620707556605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8839382790029049,0,0,0,0,0,0,0,2.3385039530694485,0.4516937769949436,426.99368391186,94.74533516913652,2599.6232009492815,62.44480703026056,2.394868992269039,503.017314709723,0.28410833328962326,0.6197323091328144,0.367193017154932,0.8146069012582302,327.01102178543806,0.012430362403392792,0.06723403930664062,0.021500978618860245,1.4316346496343613,0.0,0.0,0.0,2.297092694789171,0.2803863026201725,4021.4620707556605,4407.730886014178,109.60518359895745,4021.1060708388686,0.3559999167919159,328.1928217038512,3693.2692490518093,2901286912,4009119744,16665903,53381844,59853824,213909504,85688320,213909504,,,,,649.9058002373204,
7,LiteDARE-Full-ContactAware,703082,4,compressed,12,0.8905461478075586,0.03966206870771183,23823,1061,32.9442720413208,405.35126066207886,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4305.672260932624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8524684235453606,0,0,0,0,0,0,0,2.331579104065895,0.40499400347471237,459.82606802135706,304.1561399586499,2660.234462004155,60.865907929837704,1.9263401627540588,494.4413430057466,0.2642311155796051,0.6304802373051643,0.3782822750508785,0.7714140228927135,319.0890699625015,0.010873191058635712,0.06024586036801338,0.01796334981918335,1.184638123959303,0.0,0.0,0.0,1.839695032685995,0.2607172355055809,4305.672260932624,4677.881371986587,108.6446224537615,4305.320311803371,0.35194912925362587,320.2387662604451,3985.433494672179,2901286912,4009119744,16816200,53533095,59853824,213909504,85688320,213909504,,,,,665.0586155010387,
7,LiteDARE-Full-ContactAware,703082,4,compressed,13,0.8905461478075586,0.0,23823,0,28.9442720413208,434.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4269.369902089238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8313967846333981,0,0,0,0,0,0,0,2.3737549781799316,0.3993809223175049,431.81938864290714,374.80567302554846,2620.4175567254424,70.3801829367876,2.279131207615137,451.029758900404,0.2606799826025963,0.6096409633755684,0.37073204293847084,0.7957760244607925,313.4709009900689,0.012223143130540848,0.06536021828651428,0.018913764506578445,1.4112968929111958,0.0,0.0,0.0,2.1862201392650604,0.25714607909321785,4269.369902089238,4639.103620982496,108.66014722013959,4269.0125573426485,0.35734474658966064,314.6374090574682,3954.73249303177,2901286912,4009119744,18515426,55230190,59853824,213909504,85688320,213909504,,,,,655.1043891813606,
7,LiteDARE-Full-ContactAware,703082,4,compressed,14,0.8905461478075586,0.0,23823,0,29.8885440826416,464.18407678604126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4019.406064879149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8466839790344238,0,0,0,0,0,0,0,2.249211072921753,0.37518609315156937,440.0771898217499,253.0188150703907,2461.566163226962,70.37335634231567,2.141654957085848,477.8414792381227,0.2844780683517456,0.6562271155416965,0.3757160156965256,0.805240124464035,309.28835831582546,0.011313240975141525,0.06079766899347305,0.01798383891582489,1.2636501342058182,0.0,0.0,0.0,2.044422086328268,0.2809939906001091,4019.406064879149,4390.72524101357,109.2381603187332,4019.0530754625797,0.35298941656947136,310.469314455986,3708.936750423163,2901286912,4009119744,20252002,56968152,59853824,213909504,85688320,213909504,,,,,615.3915408067405,
7,LiteDARE-Full-ContactAware,703082,4,compressed,15,0.8905461478075586,0.0,23823,0,29.656854152679443,493.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,22468,2,22468,4,[],False,4134.982803836465,22612,2,0,2,22468,0,144,4468,4468,0.4911278374493122,0.4731435328722,1.1277752928435802,4,0,0.7452405989170074,128,17872,4468,101188,500128,0,0,2.298532985150814,1.6157729551196098,406.56680800020695,310.1631486788392,2568.0868700146675,61.005768831819296,4.295594058930874,468.6508160084486,0.28924737125635147,0.5313768051564693,0.3111339174211025,0.7776650600135326,310.0329991430044,0.011820346117019653,0.0629727728664875,0.018626917153596878,1.2310640886425972,0.0645671971142292,2.1793306805193424,0.0,4.195813089609146,0.2856012433767319,4134.982803836465,4505.974961008178,108.9720362761244,4134.625733830035,0.3570700064301491,311.12179812043905,3823.861005716026,2901286912,4009119744,22006707,58722182,57760768,213909504,85688320,213909504,,,,,642.0217175036669,
7,LiteDARE-Full-ContactAware,703082,4,compressed,16,0.8905461478075586,0.0,23823,0,36.25798034667969,530.0989112854004,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,4,[],False,4305.513393133879,372,2,1,2,128,100,144,0,0,0.4413546994328499,0.15040813013911247,0.7049213163554668,4,0,0.8449568413197994,128,0,0,112688,500128,0,0,2.3644519969820976,1.2949160300195217,317.2972439788282,401.60403214395046,2657.0330671966076,65.43198507279158,4.734461195766926,535.4429711587727,0.28520310297608376,0.5587697960436344,0.3040912561118603,0.787349883466959,318.0090496316552,0.012224074453115463,0.06911298260092735,0.021124258637428284,1.315876841545105,0.06636325269937515,2.442021854221821,0.0,4.629976116120815,0.28176605701446533,4305.513393133879,4677.7095689903945,108.64464099566075,4305.147592443973,0.3658006899058819,319.10049077123404,3986.4129023626447,2901286912,4009119744,22103097,58819542,59853824,213909504,85688320,213909504,,,,,664.2582667991519,
7,LiteDARE-Full-ContactAware,703082,4,compressed,17,0.8905461478075586,0.0,23823,0,37.20225238800049,567.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,76513,2,76513,4,[],False,4467.220739927143,76657,2,0,2,76513,0,144,15277,15277,0.5923961289227009,0.8048489689826965,1.6750101931393147,4,0,0.7279166020452976,128,61108,15277,105953,500128,0,0,2.368457615375519,2.166180871427059,457.4113762937486,475.713774561882,2626.5102149918675,78.87391839176416,5.17780426889658,509.1755990870297,0.31298305839300156,0.5101291462779045,0.3097187727689743,0.7972861640155315,307.518748100847,0.011674128472805023,0.06338115781545639,0.0192299485206604,1.295209862291813,0.06313901394605637,2.937503159046173,0.0,5.074997898191214,0.3095329739153385,4467.220739927143,4836.45642499323,108.26544526367212,4466.846191324294,0.37454860284924507,308.6257530376315,4158.594986889511,2901286912,4009119744,24064636,60780138,57760768,213909504,85688320,213909504,,,,,656.6275537479669,
7,LiteDARE-Full-ContactAware,703082,4,compressed,18,0.8905461478075586,0.0,23823,0,24.9442720413208,592.2454357147217,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,3958.4402702748775,472,2,2,2,128,200,144,0,0,0.3952407278120518,0.14422787353396416,0.6419732235372066,4,0,0.7242145948112011,128,0,0,145798,500128,0,0,2.283597830682993,1.1172178201377392,319.9253981001675,161.04173613712192,2616.202154196799,69.19400813058019,4.521450027823448,469.7658750228584,0.24422304704785347,0.4987521097064018,0.2936362288892269,0.8170371875166893,312.183431815356,0.012720003724098206,0.06782077252864838,0.019078142940998077,1.241485122591257,0.06472412496805191,2.351726870983839,0.0,4.4204918667674065,0.24082092568278313,3958.4402702748775,4329.56144399941,109.37543952630517,3958.088517654687,0.351752620190382,313.29410523176193,3645.1461650431156,2901286912,4009119744,25814529,62531163,59853824,213909504,85688320,213909504,,,,,654.0505385491997,
7,LiteDARE-Full-ContactAware,703082,4,compressed,19,0.913049979440021,0.02250383163246239,24425,602,33.20225238800049,625.4476881027222,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4310.76086871326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7557282224297523,0,0,0,0,0,0,0,2.2533079609274864,0.38518477231264114,381.97589199990034,467.57825277745724,2554.3249272741377,88.3626639842987,2.158415038138628,510.5085032992065,0.24641072377562523,0.5417708307504654,0.28101494535803795,0.8024289272725582,301.0064889676869,0.011665280908346176,0.06453506648540497,0.01855473965406418,1.3347961939871311,0.0,0.0,0.0,2.059543039649725,0.24311430752277374,4310.76086871326,4676.914695010055,108.49394892104256,4310.425261501223,0.33560721203684807,302.0899328403175,4008.670935872942,2901286912,4009119744,27596341,64311575,59853824,213909504,85688320,213909504,,,,,638.5812318185344,
7,LiteDARE-Full-ContactAware,703082,4,compressed,20,0.9442263840604089,0.031176404620387954,25259,834,34.8328161239624,660.2805042266846,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4342.483154032379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8698808960616589,0,0,0,0,0,0,0,2.25268816575408,0.4608309827744961,405.9415007941425,375.80481031909585,2644.143401645124,93.88483501970768,2.2739870473742485,499.847830273211,0.2902490086853504,0.5968371406197548,0.34356163814663887,0.8266670629382133,312.6639439724386,0.013514887541532516,0.07023988291621208,0.020380131900310516,1.3230079784989357,0.0,0.0,0.0,2.1742801181972027,0.2863663248717785,4342.483154032379,4711.762719001854,108.50388019643935,4342.097530141473,0.38562389090657234,316.6005597449839,4025.8825942873955,2901286912,4009119744,27684368,64401552,59853824,213909504,85688320,213909504,,,,,661.035850411281,2.7663870714604855
7,LiteDARE-Full-ContactAware,703082,4,compressed,21,0.9442263840604089,0.0,25259,0,31.545398235321045,691.8259024620056,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4553.1756221316755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8016549982130527,0,0,0,0,0,0,0,2.2279080003499985,0.3636772744357586,478.084156755358,555.6662539020181,2619.218161329627,90.03692818805575,2.002449706196785,490.67897722125053,0.2812761813402176,0.6199069321155548,0.3424757160246372,0.768427737057209,312.515068333596,0.0117449089884758,0.06182817742228508,0.017603393644094467,1.233662012964487,0.0,0.0,0.0,1.9101337529718876,0.2776021137833595,4553.1756221316755,4917.916704987874,108.0106965583163,4552.8056672774255,0.3699548542499542,313.62597178667784,4239.549650344998,2901286912,4009119744,29553137,66270139,59853824,213909504,85688320,213909504,,,,,654.8045403324068,
7,LiteDARE-Full-ContactAware,703082,4,compressed,22,0.9442263840604089,0.0,25259,0,33.8885440826416,725.7144465446472,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4154.616073239595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869247131049633,0,0,0,0,0,0,0,2.3319050669670105,0.412485096603632,565.4677147977054,132.7425199560821,2558.313251938671,91.34817123413086,2.106796018779278,492.2581980936229,0.2784370444715023,0.639079138636589,0.3515840508043766,0.8002640679478645,307.1940829977393,0.011536292731761932,0.06795907393097878,0.018726103007793427,1.248353160917759,0.0,0.0,0.0,2.00963718816638,0.2751639112830162,4154.616073239595,4524.153216014383,108.8946159226366,4154.244489502162,0.3715837374329567,308.34593111649156,3846.270142123103,2901286912,4009119744,31440349,68155954,59853824,213909504,85688320,213909504,,,,,639.5783129846677,
7,LiteDARE-Full-ContactAware,703082,4,compressed,23,0.9442263840604089,0.0,25259,0,29.91483449935913,755.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4722.0682660117745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8259606547653675,0,0,0,0,0,0,0,2.2075381129980087,0.36193523555994034,623.1318786740303,575.1938899047673,2621.4147629216313,105.34237837418914,2.0915749482810497,479.9567935988307,0.26332633569836617,0.6409031338989735,0.3480142913758755,0.76673598960042,310.0085980258882,0.010222196578979492,0.06045075133442879,0.017816200852394104,1.2817280367016792,0.0,0.0,0.0,1.9922787323594093,0.25985483080148697,4722.0682660117745,5091.152636014158,107.81615913219547,4721.72832954675,0.3399364650249481,311.1233483068645,4410.94491770491,2901286912,4009119744,33244175,69961521,59853824,213909504,85688320,213909504,,,,,655.3536907304078,
7,LiteDARE-Full-ContactAware,703082,4,compressed,24,0.9442263840604089,0.0,25259,0,32.9442720413208,788.5735530853271,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,30548,2,30548,4,[],False,4462.683806661516,30892,2,2,2,30548,200,144,6084,6084,0.4929741844534874,0.4874388687312603,1.15972850471735,4,0,0.822901725769043,128,24336,6084,176218,500128,0,0,2.301307860761881,1.610160805284977,712.0815170928836,224.83395179733634,2615.0248660705984,102.35001379624009,4.078221973031759,490.47589395195246,0.2407049760222435,0.6564571522176266,0.36412011831998825,0.78586395829916,307.54502676427364,0.012063886970281601,0.062432605773210526,0.017865095287561417,1.1424021795392036,0.061767175793647766,2.08488292992115,0.0,3.9877318777143955,0.23772334679961205,4462.683806661516,4831.216119986493,108.2580870456218,4462.348106317222,0.3357003442943096,308.6950108408928,4153.988795820624,2901286912,4009119744,33550867,70267349,57760768,213909504,85688320,213909504,,,,,653.7562165176496,
