episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-Full-ContactAware,703082,4,compressed,7,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,7,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,7,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,7,3,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,8,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,8,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,71.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,8,2,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,8,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,9,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,9,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,9,2,-4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,9,3,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,10,0,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,10,1,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,87.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,10,2,0.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,10,3,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,11,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,11,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,11,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,11,3,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,12,0,0.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,96.48967027664185,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,12,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,103.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,12,2,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,12,3,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,13,0,4.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,105.43394231796265,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,13,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,111.82966899871826,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,13,2,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,13,3,-48.0,20.0,-48.0,12.0,-48.0,16.0,-48.0,16.0,4.0,108.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,14,0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,14,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,119.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,14,2,16.0,-36.0,16.0,-44.0,16.0,-40.0,16.0,-40.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,14,3,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,117.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,15,0,16.0,-44.0,8.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,122.37821435928345,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,15,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,127.82966899871826,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,15,2,16.0,-40.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,15,3,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,125.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,16,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,16,1,12.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,139.14337730407715,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,16,2,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,16,3,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,17,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,140.26675844192505,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,17,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,148.08764934539795,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,17,2,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,17,3,-28.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,144.77394104003906,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,18,0,0.0,-28.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,4.0,144.26675844192505,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,18,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,157.03192138671875,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,18,2,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,138.17281484603882,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,18,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,152.77394104003906,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,19,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,148.26675844192505,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,19,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,165.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,19,2,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,147.11708688735962,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,19,3,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,164.08764934539795,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,20,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,157.21103048324585,False,False,False,0,False,False,True,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,20,1,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,173.97619342803955,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,20,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,156.06135892868042,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,20,3,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,173.03192138671875,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,21,0,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,166.15530252456665,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,21,1,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,182.92046546936035,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,21,2,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,161.71821308135986,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,21,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,181.03192138671875,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,22,0,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,175.09957456588745,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,22,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,22,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,22,3,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,189.03192138671875,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,23,0,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,180.7564287185669,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,23,1,-36.0,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,194.92046546936035,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,23,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,23,3,20.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,200.34562969207764,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,24,0,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,189.7007007598877,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,24,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,202.92046546936035,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,24,2,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,187.60675716400146,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,24,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,208.34562969207764,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,25,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,193.7007007598877,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,25,1,-24.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,211.86473751068115,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,25,2,-20.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,25,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,216.34562969207764,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,26,0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,0.0,193.7007007598877,True,True,False,1,False,False,True,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,26,1,-16.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,219.86473751068115,False,False,False,0,False,False,False,False
7,LiteDARE-Full-ContactAware,703082,4,compressed,26,2,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,205.49530124664307,False,False,False,0,False,False,True,True
7,LiteDARE-Full-ContactAware,703082,4,compressed,26,3,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,224.34562969207764,False,False,False,0,False,False,True,True
