episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Region,6100082,4,compressed,5,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,5,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,40.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,5,2,-44.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,5,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,6,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,6,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,48.0,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,6,2,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,52.28427076339722,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,6,3,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,7,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,7,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,7,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,60.28427076339722,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,7,3,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,8,0,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,8,1,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,70.62741661071777,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,8,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,68.28427076339722,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,8,3,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,9,0,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,9,1,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,79.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,9,2,-12.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,9,3,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,10,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,10,1,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,10,2,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,10,3,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,11,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,11,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,11,2,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,11,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,12,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,93.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,12,1,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,12,2,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,12,3,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,99.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,13,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,13,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,110.17281484603882,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,13,2,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,111.11708688735962,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,13,3,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,14,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,109.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,14,1,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,121.4865231513977,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,14,2,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,122.4307951927185,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,14,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,15,0,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,117.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,15,1,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,15,2,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,130.4307951927185,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,15,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,124.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,16,0,12.0,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,11.313708305358887,129.2022523880005,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,16,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,138.4307951927185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,16,2,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,16,3,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,17,0,20.0,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,11.313708305358887,140.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,17,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,146.4307951927185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,17,2,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,148.3193392753601,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,17,3,-16.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,18,0,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,148.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,18,1,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,150.4307951927185,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,18,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,18,3,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,145.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,19,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,156.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,19,1,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,19,2,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,165.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,19,3,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,20,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,164.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,20,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,167.3750672340393,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,20,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,173.2636113166809,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,20,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,157.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,21,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,172.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,21,1,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,176.3193392753601,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,21,2,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,181.2636113166809,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,21,3,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,22,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,180.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,22,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,184.3193392753601,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,22,2,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,190.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,22,3,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,177.2636113166809,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,23,0,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,189.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,23,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,192.3193392753601,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,23,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,198.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,23,3,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,24,0,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,200.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,24,1,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,200.3193392753601,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,24,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,202.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,24,3,-16.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,11.313708305358887,197.5215916633606,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,25,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,208.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,25,1,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,208.3193392753601,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,25,2,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,210.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,25,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,205.5215916633606,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,26,0,-16.0,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,11.313708305358887,220.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,26,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,216.3193392753601,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,26,2,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,218.2078833580017,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,26,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,213.5215916633606,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,27,0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.0,228.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,27,1,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,225.2636113166809,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,27,2,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,226.2078833580017,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,27,3,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,222.4658637046814,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,28,0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,236.08764934539795,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100082,4,compressed,28,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,233.2636113166809,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100082,4,compressed,28,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,234.2078833580017,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100082,4,compressed,28,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,230.4658637046814,False,False,False,0,False,False,True,False
