episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Region,6100082,4,compressed,11,0.775406621294267,0.036759334025454726,20166,956,32.9442720413208,376.6123881340027,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1795.9149833768606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983379669487476,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,12,0.8057061560349137,0.030299534740646727,20954,788,21.656854152679443,398.26924228668213,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1737.0733050629497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6053801625967026,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,13,0.8057061560349137,0.0,20954,0,32.9442720413208,431.21351432800293,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1705.2467740140855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048518069088459,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,14,0.8225093244126581,0.016803168377744426,21391,437,38.62741661071777,469.8409309387207,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1739.0479212626815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5982727743685246,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,15,0.8339293267197293,0.011420002307071186,21688,297,32.9442720413208,502.7852029800415,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1680.1654268056154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155609153211117,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,16,0.8444265005575422,0.010497173837812901,21961,273,32.25798034667969,535.0431833267212,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1757.6912390068173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6544315256178379,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,17,0.8729957319183297,0.028569231360787484,22704,743,33.91483449935913,568.9580178260803,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1716.5609309449792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6289337761700153,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,18,0.8928749951936017,0.019879263275272008,23221,517,31.313708305358887,600.2717261314392,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1811.2701438367367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683605559170246,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,19,0.9189833506363672,0.026108355442765463,23900,679,34.8328161239624,635.1045422554016,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1843.6409239657223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.542664434760809,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,20,0.9204444957126927,0.001461145076325554,23938,38,28.0,663.1045422554016,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1844.59020011127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569772906601429,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,21,0.9204444957126927,0.0,23938,0,32.9442720413208,696.0488142967224,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1687.7715117298067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4872824065387249,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,22,0.933940862075595,0.013496366362902301,24289,351,36.25798034667969,732.3067946434021,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1760.5595998466015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7790639065206051,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,23,0.9475141308109355,0.013573268735340482,24642,353,33.8885440826416,766.1953387260437,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1959.6510999836028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637593567371368,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,24,0.9485907640250701,0.001076633214134648,24670,28,34.62741661071777,800.8227553367615,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1695.4312124289572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5662888288497925,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,25,0.9486292152112893,3.8451186219146116e-05,24671,1,32.0,832.8227553367615,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1850.6578570231795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6055762059986591,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,26,0.9588187795593494,0.010189564348060065,24936,265,35.31370830535889,868.1364636421204,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1847.1413729712367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6119441241025925,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,27,0.9702003306802015,0.011381551120852151,25232,296,33.8885440826416,902.025007724762,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1932.2860832326114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5712793208658695,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100082,4,compressed,28,0.9999615488137809,0.029761218133579348,26006,774,32.0,934.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2016.382826026529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398390978574753,0,0,0,0,0,0,0
