episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-MapOnly,4800082,4,compressed,3,3,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,4,0,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,4,1,-56.0,-40.0,-64.0,-32.0,-64.0,-32.0,-64.0,-32.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,4,2,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,4,3,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,5,0,-44.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,5,1,-64.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,5,2,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,38.62741661071777,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,5,3,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,6,0,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,6,1,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,6,2,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,6,3,16.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,7,0,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,7,1,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,7,2,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,55.5979790687561,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,7,3,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,8,0,-40.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,8,1,-52.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,8,2,-20.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,66.91168737411499,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,8,3,12.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,9,0,-48.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,9,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,9,2,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,70.91168737411499,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,9,3,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,10,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,10,1,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,10,2,-32.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,76.56854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,10,3,16.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,11,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,11,1,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,65.20225238800049,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,11,2,-36.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,85.51281356811523,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,11,3,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,73.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,12,0,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,12,1,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,12,2,-44.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,89.51281356811523,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,12,3,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,13,0,-48.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,13,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,13,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,93.51281356811523,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,13,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,14,0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,14,1,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,14,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,97.51281356811523,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,14,3,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,15,0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,100.74765062332153,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,15,1,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,15,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,101.51281356811523,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,15,3,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,16,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,104.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,16,1,-40.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,100.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,16,2,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,105.51281356811523,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,16,3,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,17,0,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,17,1,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,17,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,113.51281356811523,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,17,3,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,18,0,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,120.06135892868042,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,18,1,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,113.69192266464233,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,18,2,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,117.51281356811523,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,18,3,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,19,0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,124.06135892868042,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,19,1,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,19,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,125.51281356811523,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,19,3,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,20,0,-48.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,20,1,-52.0,4.0,-56.0,4.0,-56.0,4.0,-52.0,4.0,0.0,121.69192266464233,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,20,2,-48.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,131.16966772079468,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,20,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,21,0,-56.0,4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,137.71821308135986,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,21,1,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,125.69192266464233,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,21,2,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,139.16966772079468,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,21,3,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,22,0,-60.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,141.71821308135986,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,22,1,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,129.69192266464233,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,22,2,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,143.16966772079468,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,22,3,0.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,23,0,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,145.71821308135986,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,23,1,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,133.69192266464233,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,23,2,-56.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,147.16966772079468,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,23,3,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,24,0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,149.71821308135986,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,24,1,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,137.69192266464233,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,24,2,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,151.16966772079468,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,24,3,8.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,149.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,25,0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,153.71821308135986,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,25,1,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,141.69192266464233,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,25,2,-48.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,160.11393976211548,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,25,3,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,153.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,26,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,157.71821308135986,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,26,1,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,145.69192266464233,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,26,2,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,164.11393976211548,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,26,3,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,157.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,27,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,161.71821308135986,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,27,1,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,151.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,27,2,-36.0,0.0,-32.0,0.0,-32.0,0.0,-36.0,0.0,0.0,164.11393976211548,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,27,3,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,165.00563097000122,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,28,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,165.71821308135986,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,28,1,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,157.00563097000122,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,28,2,-36.0,0.0,-32.0,0.0,-32.0,0.0,-36.0,0.0,0.0,164.11393976211548,True,False,True,2,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,28,3,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,173.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,29,0,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,174.66248512268066,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,29,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,165.00563097000122,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,29,2,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,168.11393976211548,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,29,3,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,30,0,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,180.3193392753601,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,30,1,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,30,2,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,177.05821180343628,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,30,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,185.94990301132202,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,31,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,185.97619342803955,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,31,1,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,179.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,31,2,-28.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,5.656854152679443,182.71506595611572,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,31,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,193.94990301132202,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,32,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,189.97619342803955,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,32,1,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,183.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,32,2,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,4.0,186.71506595611572,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4800082,4,compressed,32,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,201.94990301132202,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,33,0,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,195.633047580719,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,33,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4800082,4,compressed,33,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,190.71506595611572,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4800082,4,compressed,33,3,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,205.94990301132202,False,False,False,0,False,False,False,False
