episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Map-Reservation,5901122,8,compressed,3,1,-16.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,3,2,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,3,3,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,3,4,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,3,5,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,3,6,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,3,7,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,4,0,-12.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,4,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,4,2,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,4,3,-12.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,4,4,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,4,5,-52.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,4,6,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,17.656854152679443,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,4,7,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,5,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,5,1,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,5,2,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,20.0,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,5,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,5,4,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,5,5,-48.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,28.257980346679688,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,5,6,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,5,7,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,6,0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,6,1,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,6,2,-32.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,6,3,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,6,4,-48.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,6,5,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,6,6,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,6,7,-48.0,-24.0,-44.0,-24.0,-48.0,-20.0,-48.0,-20.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,7,0,-12.0,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,7,1,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,7,2,-28.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,7,3,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,7,4,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,42.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,7,5,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,7,6,-12.0,-24.0,-8.0,-28.0,-12.0,-20.0,-12.0,-20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,7,7,-48.0,-20.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,8,0,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,8,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,58.14652442932129,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,8,2,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,8,3,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,8,4,-40.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,8,5,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,8,6,-12.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,8,7,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,9,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,9,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,9,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,9,3,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,9,4,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,9,5,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,50.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,9,6,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,9,7,-36.0,-20.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,10,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,10,1,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,78.40450477600098,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,10,2,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,10,3,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,10,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,58.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,10,5,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,10,6,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,10,7,-32.0,-16.0,-28.0,-16.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,11,0,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,11,1,-20.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,4.0,82.40450477600098,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,11,2,-16.0,16.0,-24.0,16.0,-16.0,20.0,-16.0,20.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,11,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,60.28427076339722,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,11,4,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,62.17281484603882,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,11,5,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,11,6,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,11,7,-24.0,-20.0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,12,0,-32.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,12,1,-24.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,12,2,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,True,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,12,3,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,65.94112491607666,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,12,4,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,12,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,12,6,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,12,7,-24.0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,13,0,-36.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,13,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,99.34877681732178,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,13,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,13,3,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,71.5979790687561,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,13,4,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,13,5,-44.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,82.40450477600098,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,13,6,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,13,7,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,14,0,-36.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,101.43394231796265,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,14,1,-40.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,105.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,14,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,76.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,14,3,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,77.25483322143555,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,14,4,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,14,5,-48.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,88.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Map-Reservation,5901122,8,compressed,14,6,-40.0,-4.0,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Map-Reservation,5901122,8,compressed,14,7,-36.0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
