episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9400082,4,raw,11,0.7161686172025906,0.0023482180055296453,18909,62,26.601126194000244,367.01689291000366,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3873.614710289985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7396279834210873,0,0,0,0,0,0,0,2.1387613378465176,0.3455188125371933,358.2689589820802,151.4605851843953,2569.260041695088,58.27489588409662,1.9994950853288174,428.8313090801239,0.2183038741350174,0.5578780546784401,0.3115539439022541,0.7630260661244392,300.8686942048371,0.009254086762666702,0.054638832807540894,0.016788020730018616,1.2101279571652412,0.0,0.0,0.0,1.916022039949894,0.21520908921957016,3873.614710289985,4238.665177021176,109.42402623992157,3873.299022205174,0.3156880848109722,301.9432742148638,3571.671436075121,2912841728,4009119744,17798968,54514732,59853824,213909504,85688320,213909504,,,,,642.315010423772,
94,LiteDARE-Full-ContactAware,9400082,4,raw,12,0.741506646971935,0.025338029769344406,19578,669,28.9442720413208,395.96116495132446,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3745.098534040153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7916400209069252,0,0,0,0,0,0,0,2.227616962045431,0.35791099071502686,315.1057157665491,86.97321731597185,2467.875147704035,53.91539819538593,1.9206488505005836,509.88138001412153,0.27269497513771057,0.6014951504766941,0.3174250014126301,0.7524401880800724,304.56651002168655,0.012286007404327393,0.061966944485902786,0.017299316823482513,1.1424659751355648,0.0,0.0,0.0,1.8301699310541153,0.2695810981094837,3745.098534040153,4111.095161992125,109.77268353890655,3744.767601136118,0.330932904034853,305.63637521117926,3439.4621588289738,2912841728,4009119744,17877298,54593347,59853824,213909504,85688320,213909504,,,,,616.9687869260088,
94,LiteDARE-Full-ContactAware,9400082,4,raw,13,0.7802901185471348,0.03878347157519979,20602,1024,37.20225238800049,433.16341733932495,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4212.633416056633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8501349948346615,0,0,0,0,0,0,0,2.170118037611246,0.34528598189353943,406.67982399463654,303.2583431340754,2559.186596889049,68.47042869776487,1.9899439066648483,553.0674117617309,0.29741739854216576,0.6973720155656338,0.4070540890097618,0.8412660099565983,314.864587970078,0.009798910468816757,0.054351985454559326,0.017630867660045624,1.2215180322527885,0.0,0.0,0.0,1.8923529423773289,0.293143093585968,4212.633416056633,4583.421568007907,108.80181386156221,4212.275649886578,0.35776617005467415,316.11290806904435,3896.5205079875886,2912841728,4009119744,19706246,56421134,59853824,213909504,85688320,213909504,,,,,639.7966492222622,
94,LiteDARE-Full-ContactAware,9400082,4,raw,14,0.807521872514487,0.027231753967352224,21321,719,35.31370830535889,468.47712564468384,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4137.313100975007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7816511206328869,0,0,0,0,0,0,0,2.222701907157898,0.3570946864783764,474.4211030192673,191.46832032129169,2582.396022044122,66.60169595852494,2.1658330224454403,515.4482261277735,0.27227913960814476,0.6005140021443367,0.36227330565452576,0.7374230772256851,299.94346387684345,0.009110663086175919,0.0548800453543663,0.0163177028298378,1.3348120264708996,0.0,0.0,0.0,2.0757759921252728,0.26916293427348137,4137.313100975007,4502.611466014059,108.82936234516467,4136.996950488538,0.3161504864692688,301.04316025972366,3836.269940715283,2912841728,4009119744,21536384,58253325,59853824,213909504,85688320,213909504,,,,,645.5990055110306,
94,LiteDARE-Full-ContactAware,9400082,4,raw,15,0.8467977123811689,0.039275839866681816,22358,1037,28.9442720413208,497.42139768600464,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4103.09353005141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736891757696867,0,0,0,0,0,0,0,2.1884446032345295,0.336505938321352,473.57441298663616,223.38206507265568,2573.2890209183097,67.90634896606207,2.064245752990246,457.30623230338097,0.25943899527192116,0.5640778690576553,0.3159148618578911,0.724107027053833,300.8641102351248,0.010835006833076477,0.06334204226732254,0.0178460031747818,1.2443182058632374,0.0,0.0,0.0,1.972520723938942,0.2560596913099289,4103.09353005141,4466.431451000972,108.85521907527682,4102.774925529957,0.3186045214533806,301.90413212403655,3801.1893979273736,2912841728,4009119744,23325418,60041092,59853824,213909504,85688320,213909504,,,,,643.3222552295774,
94,LiteDARE-Full-ContactAware,9400082,4,raw,16,0.9309169412566753,0.08411922887550649,24579,2221,29.656854152679443,527.0782518386841,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4138.101347256452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669683545827866,0,0,0,0,0,0,0,2.2169281728565693,0.34660613164305687,489.82494743540883,230.19911022856832,2474.2776211351156,78.51052889600396,2.21414165571332,546.5142368339002,0.2715280279517174,0.5946839228272438,0.3446340560913086,0.7650000043213367,311.66573986411095,0.013240613043308258,0.07088808342814445,0.01901201903820038,1.3153101317584515,0.0,0.0,0.0,2.115595154464245,0.2683540806174278,4138.101347256452,4508.59370600665,108.95319683254819,4137.745706364512,0.3556408919394016,312.7753739245236,3825.3259733319283,2912841728,4009119744,23481385,60196626,59853824,213909504,85688320,213909504,,,,,618.5694052837789,
94,LiteDARE-Full-ContactAware,9400082,4,raw,17,0.9309169412566753,0.0,24579,0,25.656854152679443,552.7351059913635,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3944.0542007796466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7809335365891457,0,0,0,0,0,0,0,2.187140751630068,0.37078792229294777,489.5604602061212,121.68592633679509,2415.4101880267262,79.2285818606615,2.2686109878122807,509.5356898382306,0.27110008522868156,0.5831858143210411,0.35919109359383583,0.7921471260488033,321.44272420555353,0.01050485298037529,0.059835147112607956,0.018007121980190277,1.3599409721791744,0.0,0.0,0.0,2.176735084503889,0.2678041346371174,3944.0542007796466,4312.288706016261,109.33644636941915,3943.695734255016,0.358466524630785,322.59406242519617,3621.4601383544505,2912841728,4009119744,25242397,61958050,59853824,213909504,85688320,213909504,,,,,603.8525470066816,
94,LiteDARE-Full-ContactAware,9400082,4,raw,18,0.9309169412566753,0.0,24579,0,28.9442720413208,581.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3826.5776112675667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8921939879655838,0,0,0,0,0,0,0,2.275547944009304,0.4228041507303715,398.1719799339771,208.43821996822953,2320.795468054712,78.54443835094571,2.123800106346607,509.5050120726228,0.29312167316675186,0.6646448746323586,0.4239431582391262,0.8039092645049095,303.74101595953107,0.011667143553495407,0.0591035932302475,0.02542603760957718,1.2578899040818214,0.0,0.0,0.0,2.0327293314039707,0.28963200747966766,3826.5776112675667,4195.430920983199,109.63924810069247,3826.2039055116475,0.37370575591921806,304.9688683822751,3521.6087428852916,2912841728,4009119744,27001169,63716608,59853824,213909504,85688320,213909504,,,,,580.198867013678,
94,LiteDARE-Full-ContactAware,9400082,4,raw,19,0.9309169412566753,0.0,24579,0,33.8885440826416,615.5679221153259,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,1,4,108253,2,108253,4,[],False,4703.99165712297,108397,2,0,2,108253,0,144,21625,21625,0.564806628972292,1.0676640085875988,1.9583259709179401,4,0,0.7287831977009773,128,86500,21625,108253,500128,0,0,2.196372952312231,2.4139108136296272,644.2467272281647,613.1213633343577,2520.504429936409,99.90065824240446,5.032054148614407,507.03286891803145,0.2701389603316784,0.5606310442090034,0.3253007307648659,0.7865540683269501,307.2589132934809,0.011250842362642288,0.059898942708969116,0.018680933862924576,1.3206969015300274,0.05799112841486931,2.7763950638473034,0.0,4.934921860694885,0.2667997032403946,4703.99165712297,5074.548657023115,107.8775012140813,4703.649923671037,0.3417334519326687,308.3707680925727,4395.620889030397,2912841728,4009119744,29475715,66192938,57760768,213909504,85688320,213909504,,,,,630.1261074841022,
94,LiteDARE-Full-ContactAware,9400082,4,raw,20,0.9312956860962769,0.00037874483960154137,24589,10,31.313708305358887,646.8816304206848,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4080.3266777656972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7935487665235996,0,0,0,0,0,0,0,2.2084638476371765,0.35966886207461357,398.119555786252,227.35165106132627,2553.9590567350388,96.04210406541824,2.1283188834786415,495.06886256858706,0.2314811572432518,0.6158058531582355,0.35758689045906067,0.7698019035160542,299.9708070419729,0.010970048606395721,0.06425520405173302,0.017617829144001007,1.2672278098762035,0.0,0.0,0.0,2.035039011389017,0.2284003421664238,4080.3266777656972,4445.476202992722,108.94902673398134,4079.98061273247,0.3460650332272053,303.89564391225576,3776.4310338534415,2912841728,4009119744,29511518,66227227,59853824,213909504,85688320,213909504,,,,,638.4897641837597,2.7974480763077736
94,LiteDARE-Full-ContactAware,9400082,4,raw,21,0.9312956860962769,0.0,24589,0,33.8885440826416,680.7701745033264,0,0,0,0,0,0,False,0,False,False,32.98484420776367,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,4241.395382676274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7668402977287769,0,0,0,0,0,0,0,2.216021064668894,0.3514760173857212,424.53041207045317,371.9127201475203,2476.5602508559823,101.04097984731197,2.17244029045105,545.621647965163,0.2908483147621155,0.5953512154519558,0.342498067766428,0.795378815382719,314.63700579479337,0.010057352483272552,0.06067100912332535,0.017277896404266357,1.320249866694212,0.0,0.0,0.0,2.081599086523056,0.28753839433193207,4241.395382676274,4611.6965530090965,108.7306449157109,4241.067030467093,0.3283522091805935,315.7748826779425,3925.620499998331,2912841728,4009119744,29640939,66356845,59853824,213909504,85688320,213909504,,,,,619.1400627139956,
94,LiteDARE-Full-ContactAware,9400082,4,raw,22,0.9312956860962769,0.0,24589,0,39.571688652038574,720.341863155365,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,4344.851795118302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7165386341512203,0,0,0,0,0,0,0,2.243693917989731,0.35556498914957047,485.23379769176245,245.85656309500337,2648.6143181100488,95.83544638007879,2.0962832495570183,543.8232300803065,0.2620341256260872,0.5434188060462475,0.3313487395644188,0.7672058418393135,318.55094200000167,0.00977981835603714,0.05662115290760994,0.017052050679922104,1.2628869153559208,0.0,0.0,0.0,2.002072986215353,0.258635263890028,4344.851795118302,4715.858296985971,108.53899095671149,4344.513847026974,0.3379480913281441,319.6494965814054,4025.2022985368967,2912841728,4009119744,31414984,68130486,59853824,213909504,85688320,213909504,,,,,662.1535795275122,
94,LiteDARE-Full-ContactAware,9400082,4,raw,23,0.9758739537173806,0.04457826762110373,25766,1177,32.97056245803833,753.3124256134033,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,4,[],False,4048.6554610542953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7631746120750904,0,0,0,0,0,0,0,2.2549619898200035,0.39512384682893753,402.81540900468826,222.6903890259564,2535.427466034889,98.90653705224395,2.2600670345127583,481.8029007874429,0.26961835101246834,0.5399612709879875,0.31349528580904007,0.7624407298862934,299.8785628005862,0.009546056389808655,0.05585094913840294,0.017364975064992905,1.3874508440494537,0.0,0.0,0.0,2.1705017425119877,0.2666749060153961,4048.6554610542953,4413.242512004217,109.00513897655743,4048.3169332146645,0.3385278396308422,300.95449881628156,3747.7009622380137,2912841728,4009119744,33070600,69787486,59853824,213909504,85688320,213909504,,,,,633.8568665087223,
94,LiteDARE-Full-ContactAware,9400082,4,raw,24,1.0,0.024126046282619384,26403,637,32.9442720413208,786.2566976547241,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,4,[],False,4218.41117599979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7266378961503506,0,0,0,0,0,0,0,2.1843272261321545,0.3528851084411144,427.25557601079345,301.44512094557285,2594.4949006661773,101.12704616039991,1.9714012742042542,488.5434717871249,0.26476290076971054,0.5512670613825321,0.3236229531466961,0.7812036201357841,298.78140706568956,0.010048039257526398,0.057524070143699646,0.017591752111911774,1.2015961110591888,0.0,0.0,0.0,1.878569833934307,0.2609528601169586,4218.41117599979,4582.0705110090785,108.62076549290146,4218.07699277997,0.334183219820261,299.88623363897204,3918.5249423608184,2912841728,4009119744,33219652,69934018,59853824,213909504,85688320,213909504,,,,,648.6237251665443,
