episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-Full-ContactAware,9502102,6,compressed,11,0.7889757975347066,0.0561038535566567,19266,1370,44.97056245803833,519.532853603363,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2539.458821993321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8618095889687538,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502102,6,compressed,12,0.7895491215856505,0.0005733240509439019,19280,14,41.8885440826416,561.4213976860046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2527.1978457458317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7759509608149529,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502102,6,compressed,13,0.7895491215856505,0.0,19280,0,44.97056245803833,606.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2487.244870979339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8582407608628273,0,0,0,0,0,0,0
95,LiteDARE-Full-ContactAware,9502102,6,compressed,14,0.7895491215856505,0.0,19280,0,50.8328161239624,657.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,260339,6,260339,6,[],False,2906.3476780429482,261071,6,3,6,260339,300,432,51991,51991,1.1860160157084465,1.7154715023934841,3.5176421515643597,12,0,0.7514022290706635,384,207964,51991,405189,1500384,0,0
95,LiteDARE-Full-ContactAware,9502102,6,compressed,15,0.7920062246611246,0.0024571030754740875,19340,60,50.85910654067993,708.0838828086853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,11,16456,4,16456,6,[],False,2663.0712361074984,17044,4,3,4,16456,300,288,3240,3240,0.5495334044098854,0.2771671861410141,0.9332047775387764,8,0,0.7532886229455471,256,12960,3240,349496,1000256,0,0
95,LiteDARE-Full-ContactAware,9502102,6,compressed,16,0.8402473483762644,0.04824112371513978,20518,1178,52.25798034667969,760.341863155365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2579.1160757653415,472,2,2,2,128,200,144,0,0,0.24137785658240318,0.025564804673194885,0.31804805621504784,4,0,1.2492812238633633,128,0,0,163618,500128,0,0
95,LiteDARE-Full-ContactAware,9502102,6,compressed,17,0.8755886809451656,0.03534133256890126,21381,863,56.515960693359375,816.8578238487244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,271994,6,271994,6,[],False,2780.775940977037,272626,6,2,6,271994,200,432,54322,54322,1.2043947353959084,1.3098637573421001,3.0935490503907204,12,0,0.8147116750478745,384,217288,54322,580334,1500384,0,0
95,LiteDARE-Full-ContactAware,9502102,6,compressed,18,0.9160899299725623,0.04050124902739671,22370,989,44.9442720413208,861.8020958900452,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,81341,4,81341,6,[],False,2763.5016571730375,81829,4,2,4,81341,200,288,16217,16217,0.6466102786362171,0.5497904494404793,1.4160815626382828,8,0,0.821341760456562,256,64868,16217,370321,1000256,0,0
95,LiteDARE-Full-ContactAware,9502102,6,compressed,19,0.9300135140669151,0.013923584094352792,22710,340,45.65685415267944,907.4589500427246,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,6,[],False,2776.746609713882,744,4,2,4,256,200,288,0,0,0.48833712935447693,0.04565855488181114,0.5976483225822449,8,0,0.7364870980381966,256,0,0,422166,1000256,0,0
95,LiteDARE-Full-ContactAware,9502102,6,compressed,20,0.9538064621810884,0.023792948114173318,23291,581,48.9442720413208,956.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,256,4,256,6,[],False,2611.954737920314,944,4,4,4,256,400,288,0,0,0.4825969226658344,0.04844320937991142,0.5967468023300171,8,0,0.8117756806313992,256,0,0,422166,1000256,0,0
95,LiteDARE-Full-ContactAware,9502102,6,compressed,21,0.9828821819075311,0.029075719726442628,24001,710,41.91483449935913,998.3180565834045,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.0,8.0,0,0,2,11,476,4,476,6,[],False,2684.6241131424904,1064,4,3,4,476,300,288,44,44,0.5233814008533955,0.09388802573084831,0.6918939761817455,8,0,0.8702641353011131,256,176,44,422386,1000256,0,0
95,LiteDARE-Full-ContactAware,9502102,6,compressed,22,0.9972971866169786,0.014415004709447565,24353,352,45.8885440826416,1044.2066006660461,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,214128,2,214128,6,[],False,2710.3079268708825,214472,2,2,2,214128,200,144,42800,42800,0.586983747780323,0.7573319599032402,1.8241959623992443,4,0,0.7764128968119621,128,171200,42800,214128,500128,0,0
