episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
16,LiteDARE-Full-ContactAware,1601122,8,none,11,0.8775326766787761,0.008801168495562006,23431,235,59.545398235321045,742.9166989326477,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8802.023888099939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5416289679706097,0,0,0,0,0,0,0,10.17451286315918,0.741901807487011,1126.3395831920207,691.5827887132764,5356.450159102678,136.47602731361985,5.817898083478212,1015.957317315042,0.4127621650695801,1.1226539500057697,0.595123041421175,2.3254319094121456,453.6465876735747,0.016061123460531235,0.07371371611952782,0.023105647414922714,4.399376921355724,0.0,0.0,0.0,5.710482131689787,0.409640371799469,8802.023888099939,9184.406775999378,104.34426096498566,8801.642747130245,0.38114096969366074,456.567142624408,8345.45674547553,3636711424,3755376640,29430768,66140982,68226048,213909504,94060544,213909504,,,,,669.5562698878348,
16,LiteDARE-Full-ContactAware,1601122,8,none,12,0.8775326766787761,0.0,23431,0,67.7770881652832,810.6937870979309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8848.68868207559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.399423461407423,0,0,0,0,0,0,0,9.85644618049264,0.6252061575651169,1144.8989636264741,621.8183310702443,5514.732016716152,149.8260460793972,5.872796755284071,936.6836240515113,0.43253274634480476,1.0849609971046448,0.5614031106233597,2.3782970383763313,459.55089293420315,0.019163358956575394,0.08319970220327377,0.024810899049043655,4.223320167511702,0.0,0.0,0.0,5.75608666986227,0.42928894981741905,8848.68868207559,9233.611544001178,104.35005542352631,8848.321517463773,0.36716461181640625,462.49059308320284,8386.198088992387,3636711424,3755376640,31710760,68423293,68226048,213909504,94060544,213909504,,,,,689.341502089519,
16,LiteDARE-Full-ContactAware,1601122,8,none,13,0.8775326766787761,0.0,23431,0,61.8885440826416,872.5823311805725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8663.434208370745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4386721886694431,0,0,0,0,0,0,0,10.243261232972145,0.6683627143502235,1070.7380017265677,573.0458772741258,5451.628636103123,139.82424372807145,5.186379887163639,957.5365232303739,0.4109470173716545,1.0946141555905342,0.5839401856064796,2.256908919662237,449.82292316854,0.019033905118703842,0.07927184924483299,0.023014843463897705,3.80597822368145,0.0,0.0,0.0,5.074588116258383,0.40754303336143494,8663.434208370745,9042.5153340002,104.37564499841392,8663.04061934352,0.3935890272259712,452.6637722738087,8210.770436096936,3636711424,3755376640,33895030,70606424,68226048,213909504,94060544,213909504,,,,,681.4535795128904,
16,LiteDARE-Full-ContactAware,1601122,8,none,14,0.8775326766787761,0.0,23431,0,71.09079647064209,943.6731276512146,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,8,[],False,8994.900609832257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4799218624830246,0,0,0,0,0,0,0,10.237883776426315,0.7104440592229366,1023.155759088695,828.5378590226173,5565.105515066534,150.17463779076934,5.325640086084604,960.7366570271552,0.45414408668875694,1.0976488701999187,0.5431189201772213,2.3037809878587723,446.11312029883265,0.017312821000814438,0.07789488881826401,0.02303021028637886,3.8773836567997932,0.0,0.0,0.0,5.212714895606041,0.45058736577630043,8994.900609832257,9376.68967099853,104.24450561186794,8994.496209081262,0.4044007509946823,448.96002020686865,8545.940589625388,3636711424,3755376640,34082265,70798456,68226048,213909504,94060544,213909504,,,,,695.6381893833168,
16,LiteDARE-Full-ContactAware,1601122,8,none,15,0.8775326766787761,0.0,23431,0,65.8885440826416,1009.5616717338562,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,9033.753470983356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4461404643952847,0,0,0,0,0,0,0,9.942591190338135,0.6415392272174358,1132.5958110392094,589.8086531087756,5572.064748965204,159.70581397414207,5.551822949200869,1107.264103833586,0.4292270168662071,1.1245803907513618,0.5791052244603634,2.3191189393401146,451.36532187461853,0.018666964024305344,0.07839500904083252,0.022961292415857315,4.071030765771866,0.0,0.0,0.0,5.441172979772091,0.4255557432770729,9033.753470983356,9416.656589999548,104.23858278008234,9033.39243773371,0.36103324964642525,454.263546038419,8579.489924944937,3636711424,3755376640,34455087,71175826,68226048,213909504,94060544,213909504,,,,,696.5080936206505,
16,LiteDARE-Full-ContactAware,1601122,8,none,16,0.8775326766787761,0.0,23431,0,65.8885440826416,1075.4502158164978,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,0,0,0,0,8,[],False,9049.514602404088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152717776596546,0,0,0,0,0,0,0,9.859498124569654,0.6276923231780529,1252.5740079581738,646.0769320838153,5487.31304705143,171.86161736026406,5.777627695351839,983.7471218779683,0.47048507258296013,1.1208439245820045,0.5695023573935032,2.353993244469166,486.79147474467754,0.01726113259792328,0.07761083543300629,0.022757798433303833,4.15757717564702,0.0,0.0,0.0,5.668945144861937,0.46717608347535133,9049.514602404088,9441.255662999538,104.32886268277176,9049.143843818456,0.3707585856318474,489.7149703465402,8559.799632057548,3636711424,3755376640,36798173,73509449,68226048,213909504,94060544,213909504,,,,,685.9141308814287,
16,LiteDARE-Full-ContactAware,1601122,8,none,17,0.889030373394255,0.011497696715478845,23738,307,63.31370830535889,1138.7639241218567,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,8,[],False,8897.442197892815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466244924813509,0,0,0,0,0,0,0,10.833017993718386,0.7057678885757923,1245.5400140024722,584.3466063961387,5413.02428022027,166.16678796708584,5.331821274012327,1013.8945681974292,0.42807916179299355,1.0814201086759567,0.5646757781505585,2.2721728309988976,452.84167770296335,0.019906088709831238,0.07722526788711548,0.02312706783413887,3.869469743221998,0.0,0.0,0.0,5.227559246122837,0.4249410703778267,8897.442197892815,9277.91722099937,104.27622922008601,8897.030889522284,0.4113083705306053,455.6785263121128,8441.763671580702,3636711424,3755376640,39026430,75737830,68226048,213909504,94060544,213909504,,,,,676.6280350275338,
16,LiteDARE-Full-ContactAware,1601122,8,none,18,0.889030373394255,0.0,23738,0,67.09079647064209,1205.8547205924988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,9562.783339060843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4211488887667656,0,0,0,0,0,0,0,9.860682301223278,0.6658309139311314,1100.8198400959373,869.5601690560579,5832.554536871612,190.10597886517644,5.922494921833277,1066.7978171259165,0.45545073226094246,1.0618232190608978,0.5451780743896961,2.326489891856909,481.70034401118755,0.018810853362083435,0.07879780605435371,0.02274196594953537,4.381733015179634,0.0,0.0,0.0,5.730747245252132,0.45220134779810905,9562.783339060843,9961.002966001615,104.16426486746985,9562.376636080444,0.4067029803991318,484.57201197743416,9078.211327083409,3636711424,3755376640,41162894,77878565,68226048,213909504,94060544,213909504,,,,,729.0693171089515,
16,LiteDARE-Full-ContactAware,1601122,8,none,19,0.889030373394255,0.0,23738,0,67.7770881652832,1273.631808757782,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8937.930566258729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5365593135356903,0,0,0,0,0,0,0,10.206685401499271,0.7217000238597393,1008.5171018727124,1036.1522887833416,5162.586214020848,170.8101467229426,4.8785400576889515,1017.0064540579915,0.4679500125348568,1.1571841314435005,0.5914140492677689,2.3695710115134716,522.0879353582859,0.017928890883922577,0.07246481254696846,0.022269319742918015,3.553721122443676,0.0,0.0,0.0,4.780351649969816,0.4638331010937691,8937.930566258729,9337.03589400102,104.4652990396786,8937.55318550393,0.37738075479865074,525.0489204190671,8412.881645839661,3636711424,3755376640,43366163,80076889,68226048,213909504,94060544,213909504,,,,,645.323276752606,
16,LiteDARE-Full-ContactAware,1601122,8,none,20,0.889030373394255,0.0,23738,0,70.6099042892456,1344.2417130470276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,10394.663391634822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.592916902154684,0,0,0,0,0,0,0,10.994093026965857,0.8191941305994987,1272.4961210042238,1672.4918629042804,5708.619801327586,187.5944910570979,5.337032023817301,1024.842374958098,0.43259235098958015,1.106445211917162,0.5754530429840088,2.2978540509939194,501.298694871366,0.0168592669069767,0.07926579564809799,0.023640692234039307,3.890085034072399,0.0,0.0,0.0,5.222884938120842,0.42916322126984596,10394.663391634822,10784.313850001126,103.74856254296678,10394.23178974539,0.4316018894314766,509.49778174981475,9885.165609885007,3636711424,3755376640,45639744,82357813,68226048,213909504,94060544,213909504,,,,,713.5774751659483,5.325779784470797
16,LiteDARE-Full-ContactAware,1601122,8,none,21,0.8892925358600802,0.00026216246582522196,23745,7,62.601126194000244,1406.8428392410278,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,10258.657734841108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4610127545893192,0,0,0,0,0,0,0,10.638949926942587,0.6846641190350056,1078.3692160621285,1630.5674221366644,5727.755309082568,197.07889761775732,5.3925407119095325,1100.679034832865,0.4531131125986576,1.1032200418412685,0.6170216947793961,2.4740048684179783,502.4555800482631,0.020495150238275528,0.08110096678137779,0.023259781301021576,3.904302604496479,0.0,0.0,0.0,5.2857850678265095,0.4498381167650223,10258.657734841108,10667.795126000783,103.98821562951785,10258.26897425577,0.3887605853378773,505.54660661146045,9753.111128229648,3636711424,3755376640,47808320,84519179,68226048,213909504,94060544,213909504,,,,,715.969413635321,
16,LiteDARE-Full-ContactAware,1601122,8,none,22,0.8892925358600802,0.0,23745,0,61.43394231796265,1468.2767815589905,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,8,[],False,9883.399463258684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5201512724161148,0,0,0,0,0,0,0,10.237870272248983,0.7023257203400135,1202.887156046927,1315.890720114112,5600.5420521833,212.06064708530903,5.762482061982155,1046.0172877646983,0.4487438127398491,1.171167939901352,0.603754073381424,2.4771401658654213,484.2065228149295,0.021359883248806,0.08823024109005928,0.024009961634874344,4.082200117409229,0.0,0.0,0.0,5.6441412307322025,0.4453100264072418,9883.399463258684,10272.724583999661,103.93918228427663,9883.007870055735,0.39159320294857025,487.28741705417633,9396.112046204507,3636711424,3755376640,50145126,86859095,68226048,213909504,94060544,213909504,,,,,700.0677565229125,
16,LiteDARE-Full-ContactAware,1601122,8,none,23,0.8892925358600802,0.0,23745,0,61.8885440826416,1530.165325641632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8639.812157023698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4866190031170845,0,0,0,0,0,0,0,10.277268011122942,0.6875139661133289,1072.3862159065902,314.75710729137063,5577.42995582521,192.03934585675597,5.465216003358364,980.4084310308099,0.4138108342885971,1.1148899793624878,0.629941001534462,2.4452246725559235,481.3548503443599,0.022046733647584915,0.08055474609136581,0.023630913347005844,3.9852289482951164,0.0,0.0,0.0,5.348884966224432,0.4103071987628937,8639.812157023698,9025.640236999607,104.46569986666032,8639.409770723432,0.40238630026578903,484.43001601845026,8155.382141005248,3636711424,3755376640,52290478,89003920,68226048,213909504,94060544,213909504,,,,,697.1787444781512,
16,LiteDARE-Full-ContactAware,1601122,8,none,24,0.8892925358600802,0.0,23745,0,57.20225238800049,1587.3675780296326,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,8836.21265925467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.463158056139946,0,0,0,0,0,0,0,10.466887149959803,0.6945841014385223,1136.858760844916,543.719835113734,5482.2947778739035,200.59415977448225,5.3802370093762875,987.0525356382132,0.4319199360907078,1.1016549542546272,0.5803899839520454,2.399791032075882,464.24049185588956,0.02003321424126625,0.08502556011080742,0.02384185791015625,4.020822234451771,0.0,0.0,0.0,5.267673172056675,0.42887497693300247,8836.21265925467,9220.652588999656,104.35073197726108,8835.816025268286,0.39663398638367653,467.2206728719175,8368.991986382753,3636711424,3755376640,54495606,91210443,68226048,213909504,94060544,213909504,,,,,685.2868472342379,
16,LiteDARE-Full-ContactAware,1601122,8,none,25,0.8892925358600802,0.0,23745,0,70.14652442932129,1657.5141024589539,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,8,[],False,9690.823168028146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4294334687292576,0,0,0,0,0,0,0,10.268128011375666,0.6608972325921059,1191.1404342390597,1477.5247257202864,5398.9657568745315,208.21302384138107,4.98077692463994,939.3643899820745,0.4226840101182461,1.096538733690977,0.5551576614379883,2.3170290514826775,454.9169852398336,0.017513055354356766,0.0753910280764103,0.022710300981998444,3.671306651085615,0.0,0.0,0.0,4.872300196439028,0.4190797917544842,9690.823168028146,10073.870604999684,103.95268214402347,9690.426527522504,0.39664050564169884,457.78917195275426,9233.033996075392,3636711424,3755376640,56702647,93416823,68226048,213909504,94060544,213909504,,,,,674.8707196093164,
