episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Full-ContactAware,1301062,2,compressed,11,0.5877997052374276,0.012114022790179368,16352,337,16.0,197.75328159332275,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,942.5801266916096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090095706284046,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,12,0.5877997052374276,0.0,16352,0,12.0,209.75328159332275,0,0,0,0,0,0,False,0,False,False,66.21178436279297,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,875.4082350060344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2830466255545616,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,13,0.588698371616521,0.0008986663790934157,16377,25,19.313708305358887,229.06698989868164,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,856.6601620987058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3166547976434231,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,14,0.5982601818900751,0.009561810273554072,16643,266,16.9442720413208,246.01126194000244,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,842.9387141950428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288983341306448,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,15,0.6137172436104821,0.01545706172040695,17073,430,16.9442720413208,262.95553398132324,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,965.1571768335998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31114229932427406,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,16,0.6739278910097416,0.06021064739925952,18748,1675,16.0,278.95553398132324,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,895.80899477005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3754096105694771,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,17,0.7057766274848125,0.031848736475070916,19634,886,12.0,290.95553398132324,0,0,0,0,0,0,False,0,False,False,66.5732650756836,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,868.4767694212496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439360298216343,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,18,0.7280635536863295,0.022286926201516954,20254,620,16.9442720413208,307.89980602264404,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,972.9194124229252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039543516933918,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,19,0.7280635536863295,0.0,20254,0,16.0,323.89980602264404,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,897.7970401756465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31086476519703865,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,20,0.7280635536863295,0.0,20254,0,16.9442720413208,340.84407806396484,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,968.2869929820299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3428305499255657,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,21,0.7409324562349473,0.012868902548617833,20612,358,16.9442720413208,357.78835010528564,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,796.6471510007977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318837843835354,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,22,0.7574679176102663,0.016535461375319027,21072,460,16.0,373.78835010528564,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,919.2752260714769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292262554168701,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,23,0.7887055609475538,0.031237643337287513,21941,869,19.313708305358887,393.10205841064453,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,966.3205551914871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412156365811825,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,24,0.8179661382508358,0.02926057730328191,22755,814,12.9442720413208,406.04633045196533,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,1006.5360050648451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348544679582119,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,25,0.8267011754556238,0.008735037204788076,22998,243,16.0,422.04633045196533,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1028.8089127279818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40676770731806755,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,26,0.8278155217656997,0.0011143463100758977,23029,31,16.9442720413208,438.99060249328613,0,0,0,0,0,0,False,0,False,False,46.81879806518555,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1040.1204731315374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35148486495018005,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,27,0.8586577518961861,0.03084223013048637,23887,858,16.9442720413208,455.93487453460693,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,877.6740152388811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34749461337924004,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,28,0.8586577518961861,0.0,23887,0,16.9442720413208,472.87914657592773,0,0,0,0,0,0,False,0,False,False,37.735923767089844,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1014.7269638255239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33651571720838547,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,29,0.8586577518961861,0.0,23887,0,20.257980346679688,493.1371269226074,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,937.9181447438896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264034166932106,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,30,0.8586577518961861,0.0,23887,0,19.313708305358887,512.4508352279663,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,935.0442849099636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28556305915117264,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,31,0.8586577518961861,0.0,23887,0,16.9442720413208,529.3951072692871,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1023.4289197251201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267694264650345,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,32,0.8777813724432941,0.019123620547108033,24419,532,16.9442720413208,546.3393793106079,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,971.9745307229459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2916315570473671,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,33,0.8819871310974514,0.004205758654157288,24536,117,17.8885440826416,564.2279233932495,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,991.7867332696915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33079227432608604,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,34,0.8819871310974514,0.0,24536,0,17.8885440826416,582.1164674758911,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1009.2790010385215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33702654764056206,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,35,0.8819871310974514,0.0,24536,0,19.313708305358887,601.43017578125,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,846.3628808967769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34449202939867973,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,36,0.8819871310974514,0.0,24536,0,19.313708305358887,620.7438840866089,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,1158.8625069707632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233663737773895,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,37,0.8819871310974514,0.0,24536,0,16.9442720413208,637.6881561279297,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,1165.371734648943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296942450106144,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,38,0.8819871310974514,0.0,24536,0,16.0,653.6881561279297,0,0,0,0,0,0,False,0,False,False,91.21403503417969,91.21403503417969,91.21403503417969,0,0,0,0,0,0,0,2,[],False,1108.7241359055042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46625593677163124,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,39,0.8819871310974514,0.0,24536,0,12.9442720413208,666.6324281692505,0,0,0,0,0,0,False,0,False,False,82.07313537597656,84.85281372070312,84.85281372070312,0,0,0,0,0,0,0,2,[],False,1107.0975307375193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3748694434762001,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,40,0.8819871310974514,0.0,24536,0,19.313708305358887,685.9461364746094,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,938.9084461145103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625336103141308,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,41,0.8819871310974514,0.0,24536,0,16.9442720413208,702.8904085159302,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1109.558992087841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274856135249138,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,42,0.8819871310974514,0.0,24536,0,16.9442720413208,719.834680557251,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,998.3875071629882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137318417429924,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,43,0.8819871310974514,0.0,24536,0,16.0,735.834680557251,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,998.4496273100376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37901662290096283,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,44,0.8861569430964449,0.004169811998993467,24652,116,12.0,747.834680557251,0,0,0,0,0,0,False,0,False,False,41.18252182006836,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1197.551041841507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142496570944786,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,45,0.9226427980876379,0.036485854991193056,25667,1015,17.8885440826416,765.7232246398926,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,898.8917367532849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29979366809129715,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,46,0.9462238038750495,0.023581005787411513,26323,656,16.9442720413208,782.6674966812134,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,1108.659430872649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32814498990774155,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,47,0.9490995362881484,0.002875732413098908,26403,80,16.9442720413208,799.6117687225342,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1131.2685133889318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29530515894293785,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,48,0.9490995362881484,0.0,26403,0,12.9442720413208,812.556040763855,0,0,0,0,0,0,False,0,False,False,34.4093017578125,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1009.4696441665292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31475117430090904,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,49,0.9515798554944462,0.0024803192062978763,26472,69,16.0,828.556040763855,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1022.5376882590353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142068162560463,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,50,0.9613573456989827,0.009777490204536443,26744,272,20.257980346679688,848.8140211105347,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,905.4389568045735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32973382622003555,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,51,0.9691577698695136,0.007800424170530951,26961,217,12.9442720413208,861.7582931518555,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,947.4452999420464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34484779462218285,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,52,0.9896473633128438,0.020489593443330123,27531,570,16.9442720413208,878.7025651931763,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1138.8444481417537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476906567811966,0,0,0,0,0,0,0
13,LiteDARE-Full-ContactAware,1301062,2,compressed,53,0.9974477874833747,0.007800424170530951,27748,217,16.0,894.7025651931763,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,1090.957006905228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32838527113199234,0,0,0,0,0,0,0
