episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,702062,2,compressed,11,0.3278755934357594,0.005981084819259075,8771,160,13.656854152679443,138.66248512268066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,133,2,133,2,[],False,945.1154698617756,277,2,0,2,133,0,144,1,1,0.2536759711802006,0.05871430039405823,0.36090193316340446,4,0,0.29858434572815895,128,4,1,92703,500128,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,12,0.35710814548988823,0.029232552054128835,9553,782,14.601126194000244,153.2636113166809,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,925.7649038918316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32668421044945717,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,13,0.38256513775185974,0.02545699226197151,10234,681,12.9442720413208,166.2078833580017,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,868.0607192218304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194366581737995,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,14,0.4035363163993869,0.020971178647527178,10795,561,12.0,178.2078833580017,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,870.044965762645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260606899857521,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,15,0.49044895517924564,0.08691263877985872,13120,2325,13.656854152679443,191.86473751068115,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,906.1608989723027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35659270361065865,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,16,0.5181862360285597,0.027737280849314094,13862,742,9.656854152679443,201.5215916633606,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,963.4033059701324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47431793063879013,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,17,0.5552315801278457,0.03704534409928595,14853,991,12.9442720413208,214.4658637046814,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,999.3152748793364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35218801349401474,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,18,0.5858472580464281,0.03061567791858244,15672,819,12.9442720413208,227.4101357460022,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,852.9011798091233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3512459807097912,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,19,0.5858472580464281,0.0,15672,0,11.313708305358887,238.72384405136108,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,898.8210619427264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30538393184542656,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,20,0.5858472580464281,0.0,15672,0,9.656854152679443,248.38069820404053,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,935.1317379623652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2666031941771507,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,21,0.5858472580464281,0.0,15672,0,12.0,260.3806982040405,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,779.8817339353263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29211118817329407,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,22,0.5956412844379649,0.009794026391536814,15934,262,16.0,276.3806982040405,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,934.9437542259693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021610900759697,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,23,0.6271541250794362,0.03151284064147131,16777,843,12.0,288.3806982040405,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,921.209133695811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31194137409329414,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,24,0.6339949908414638,0.0068408657620275815,16960,183,13.656854152679443,302.03755235671997,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,836.3057798705995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3280825912952423,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,25,0.6396022578595193,0.005607267018055473,17110,150,11.313708305358887,313.35126066207886,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,825.7589568383992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121970221400261,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,26,0.6461814511607042,0.006579193301184949,17286,176,15.313708305358887,328.66496896743774,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,799.9495640397072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3279987722635269,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,27,0.658293147919704,0.012111696758999702,17610,324,8.0,336.66496896743774,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,869.9302212335169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205477260053158,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,28,0.6792269447871108,0.020933796867406818,18170,560,12.9442720413208,349.60924100875854,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,856.2543280422688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33288029953837395,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,29,0.6909274419647864,0.011700497177675628,18483,313,12.0,361.60924100875854,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,886.0888262279332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131972625851631,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,30,0.7187768681544615,0.02784942618967512,19228,745,17.8885440826416,379.49778509140015,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,914.8782598786056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422470763325691,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,31,0.7487944375911181,0.030017569436656566,20031,803,12.0,391.49778509140015,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,934.3563700094819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33710990101099014,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,32,0.750102799895331,0.00130836230421294,20066,35,8.0,399.49778509140015,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,806.189595721662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31596235930919647,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,33,0.7730178311091174,0.022915031213786352,20679,613,9.656854152679443,409.1546392440796,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,954.3168940581381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33582141622900963,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,34,0.7762326641994691,0.003214833090351754,20765,86,8.0,417.1546392440796,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,884.0094660408795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33233221620321274,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,35,0.7762326641994691,0.0,20765,0,9.656854152679443,426.81149339675903,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,886.9515699334443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33895717933773994,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,36,0.7762326641994691,0.0,20765,0,12.0,438.81149339675903,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,866.3071859627962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344723954796791,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,37,0.7762326641994691,0.0,20765,0,17.8885440826416,456.70003747940063,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,962.8901458345354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30388496816158295,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,38,0.7762326641994691,0.0,20765,0,16.9442720413208,473.64430952072144,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,831.1130166985095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33158669248223305,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,39,0.7951104631602557,0.018877798960786563,21270,505,12.0,485.64430952072144,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,866.2196770310402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36891642957925797,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,40,0.8036708908078203,0.008560427647564595,21499,229,8.0,493.64430952072144,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,905.092952772975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3321440890431404,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,41,0.809614593846959,0.005943703039138715,21658,159,9.656854152679443,503.3011636734009,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,869.7506198659539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33563049510121346,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,42,0.809614593846959,0.0,21658,0,14.601126194000244,517.9022898674011,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,895.5462127923965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34034205600619316,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,43,0.809614593846959,0.0,21658,0,16.97056245803833,534.8728523254395,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,879.6908888034523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299304723739624,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,44,0.809614593846959,0.0,21658,0,17.8885440826416,552.761396408081,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,840.640929993242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32690679654479027,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,45,0.809614593846959,0.0,21658,0,12.9442720413208,565.7056684494019,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,949.2530771531165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964222803711891,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,46,0.8146237523830885,0.005009158536129488,21792,134,11.313708305358887,577.0193767547607,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,902.7832779102027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31090201810002327,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,47,0.8385854734402453,0.02396172105715677,22433,641,14.601126194000244,591.620502948761,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,856.0665971599519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376775421202183,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,48,0.8635191207805316,0.024933647340286358,23100,667,8.0,599.620502948761,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,940.1034843176603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32612867653369904,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,49,0.8740607827744757,0.01054166199394413,23382,282,12.9442720413208,612.5647749900818,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,932.1276121772826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31339656561613083,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,50,0.8830697917834848,0.009009009009009028,23623,241,12.0,624.5647749900818,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,836.256711743772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248443827033043,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,51,0.8947329071810399,0.011663115397555157,23935,312,12.0,636.5647749900818,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,931.5598267130554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346579123288393,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,52,0.9018354454039101,0.007102538222870214,24125,190,12.0,648.5647749900818,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,978.6372031085193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33197738230228424,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,53,0.9066576950394378,0.004822249635527687,24254,129,8.0,656.5647749900818,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,925.6036807782948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235023468732834,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,54,0.9133864154611042,0.00672872042166639,24434,180,9.656854152679443,666.2216291427612,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,974.9320149421692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129127435386181,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,55,0.918320810436993,0.004934394975888767,24566,132,8.0,674.2216291427612,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,879.2736302129924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929870970547199,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,56,0.9243392770363724,0.006018466599379435,24727,161,8.0,682.2216291427612,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,917.2030268236995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095744177699089,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,57,0.94635714552727,0.022017868490897596,25316,589,8.0,690.2216291427612,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,811.2195851281285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176620230078697,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,58,0.9598519681507234,0.013494822623453362,25677,361,9.656854152679443,699.8784832954407,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,972.8153604082763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45099668204784393,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,59,0.9598519681507234,0.0,25677,0,14.601126194000244,714.4796094894409,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,884.4221490435302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959929406642914,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,60,0.9598893499308437,3.73817801203602e-05,25678,1,9.656854152679443,724.1364636421204,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1045.8539109677076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2842484973371029,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,61,0.9655339987290195,0.005644648798175722,25829,151,16.9442720413208,741.0807356834412,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,865.0300595909357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30816812068223953,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,62,0.9773466412470562,0.011812642518036709,26145,316,8.0,749.0807356834412,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,978.2752208411694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29937783256173134,0,0,0,0,0,0,0
7,LiteDARE-Map-Reservation,702062,2,compressed,63,0.9998504728795186,0.02250383163246239,26747,602,12.0,761.0807356834412,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,929.0641541592777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32590143382549286,0,0,0,0,0,0,0
