episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Reservation,1201122,8,compressed,11,0.9286892477655453,0.04334650350991598,24210,1130,46.8328161239624,559.3099417686462,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,38774,6,38774,8,[],False,3209.943607915193,39206,6,0,6,38774,0,432,7678,7678,0.8130455389618874,0.42682699859142303,1.421461347490549,12,0,1.0631470941007137,384,30712,7678,388924,1500384,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,12,0.9335992941808278,0.004910046415282476,24338,128,38.601126194000244,597.9110679626465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,195765,10,195765,8,[],False,3350.8009212091565,196485,10,0,10,195765,0,720,39025,39025,1.5776986256241798,1.0592197068035603,3.1986706890165806,20,0,0.9759473614394665,640,156100,39025,700535,2500640,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,13,0.9335992941808278,0.0,24338,0,46.62741661071777,644.5384845733643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3321.3158580474555,544,4,0,4,256,0,288,0,0,0.4846099764108658,0.048459041863679886,0.6022658199071884,8,0,0.9948075748980045,256,0,0,316016,1000256,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,14,0.9458360504814147,0.01223675630058696,24657,319,41.8885440826416,686.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,394,6,394,8,[],False,3217.662907205522,826,6,0,6,394,0,432,2,2,0.72854058817029,0.10093813762068748,0.9169131517410278,12,0,1.0979026556015015,384,8,2,457814,1500384,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,15,0.9770992366412213,0.03126318615980661,25472,815,53.20225238800049,739.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2036,4,2036,8,[],False,3296.332899015397,2324,4,0,4,2036,0,288,356,356,0.5018552765250206,0.13712001964449883,0.7205624133348465,8,0,1.136173028498888,256,1424,356,301596,1000256,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,16,0.9771375963788408,3.835973761945333e-05,25473,1,42.601126194000244,782.2304072380066,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,77682,8,77682,9,[],False,3362.0282630436122,78258,8,0,8,77682,0,576,15434,15434,1.1592372320592403,0.7062172517180443,2.124940510839224,16,0,0.9902208112180233,512,61736,15434,629262,2000512,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,17,0.9773677548045572,0.0002301584257163869,25479,6,49.91483449935913,832.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,188353,12,188353,8,[],False,3436.1042180098593,189217,12,0,12,188353,0,864,37517,37517,1.7974665388464928,0.9217429906129837,3.2824845984578133,24,0,0.9554442949593067,768,150068,37517,1011583,3000768,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,18,0.9773677548045572,0.0,25479,0,53.91483449935913,886.0600762367249,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,172842,8,172842,8,[],False,3267.2104500234127,173418,8,0,8,172842,0,576,34466,34466,1.3238205574452877,0.6188550032675266,2.3586233146488667,16,0,0.9689801372587681,512,137864,34466,671712,2000512,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,19,0.9773677548045572,0.0,25479,0,52.97056245803833,939.0306386947632,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3270.6972626037896,1088,8,0,8,512,0,576,0,0,0.9612259455025196,0.09208591654896736,1.1549731716513634,16,0,0.9986483491957188,512,0,0,671722,2000512,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,20,0.9773677548045572,0.0,25479,0,49.20225238800049,988.2328910827637,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,180025,10,180025,8,[],False,3367.4287293106318,180745,10,0,10,180025,0,720,35877,35877,1.4861752279102802,1.4046337455511093,3.38951637968421,20,0,0.9685815311968327,640,143508,35877,851235,2500640,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,21,0.9773677548045572,0.0,25479,0,63.31370830535889,1051.5465993881226,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,219165,10,219165,8,[],False,3321.426162030548,219885,10,0,10,219165,0,720,43705,43705,1.6213268972933292,1.1933413334190845,3.345970530062914,20,0,0.9354958310723305,640,174820,43705,983105,2500640,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,22,0.9773677548045572,0.0,25479,0,56.489670276641846,1108.0362696647644,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,93242,8,93242,8,[],False,3465.389755088836,93818,8,0,8,93242,0,576,18546,18546,1.2302333489060402,1.1443071998655796,2.6814546436071396,16,0,0.9523076005280018,512,74184,18546,857182,2000512,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,23,0.9773677548045572,0.0,25479,0,64.51596069335938,1172.5522303581238,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,93498,12,93498,11,[],False,3245.319704990834,94362,12,0,12,93498,0,864,18546,18546,1.5837657265365124,0.4189605824649334,2.3402846418321133,24,0,0.9609069675207138,768,74184,18546,1479948,3000768,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,24,0.9773677548045572,0.0,25479,0,62.85910654067993,1235.4113368988037,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,716136,14,716136,8,[],False,3378.931995946914,717144,14,0,14,716136,0,1008,143048,143048,2.9604886658489704,2.270599827170372,6.912096403539181,28,0,0.9687826968729496,896,572192,143048,1744966,3500896,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,25,0.9773677548045572,0.0,25479,0,61.20225238800049,1296.6135892868042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,973579,16,973579,8,[],False,3280.551844276488,974731,16,0,16,973579,0,1152,194511,194511,3.594923298805952,4.751202184706926,10.551558807492256,32,0,0.9191692806780338,1024,778044,194511,2026149,4001024,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,26,0.9773677548045572,0.0,25479,0,52.489670276641846,1349.103259563446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,40,841695,20,841695,8,[],False,3480.041230097413,843135,20,0,20,841695,0,1440,168083,168083,3.646649420261383,2.606544177979231,8.144687861204147,40,0,0.928894616663456,1280,672332,168083,2748205,5001280,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,27,0.9773677548045572,0.0,25479,0,64.721360206604,1413.82461977005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,278984,16,278984,8,[],False,3376.372419297695,280136,16,0,16,278984,0,1152,55592,55592,2.4389992468059063,1.2135454453527927,4.400094505399466,32,0,0.9162155911326408,1024,222368,55592,2211634,4001024,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,28,0.9773677548045572,0.0,25479,0,59.545398235321045,1473.370018005371,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,13838,12,13838,8,[],False,3426.129805855453,14702,12,0,12,13838,0,864,2614,2614,1.5010791830718517,0.20256824791431427,1.8745637498795986,24,0,0.9069675579667091,768,10456,2614,1668528,3000768,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,29,0.9775211937550348,0.00015343895047759126,25483,4,56.489670276641846,1529.859688282013,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,5,20,13710,10,13710,8,[],False,3198.495536111295,14430,10,0,10,13710,0,720,2614,2614,1.2107230722904205,0.18464261665940285,1.5507456846535206,20,0,0.9309654124081135,640,10456,2614,1390440,2500640,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,30,0.9798611377498178,0.002339943994782989,25544,61,57.91483449935913,1587.774522781372,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,13582,8,13582,8,[],False,3446.4472578838468,14158,8,0,8,13582,0,576,2614,2614,1.0676863603293896,0.17421040683984756,1.3810205273330212,16,0,1.0046092793345451,512,10456,2614,1112352,2000512,0,0
12,LiteDARE-Map-Reservation,1201122,8,compressed,31,0.991445778510875,0.011584640761057252,25846,302,63.5979790687561,1651.3725018501282,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,8,[],False,3490.935276262462,1632,12,0,12,768,0,864,0,0,1.461308915168047,0.13363873586058617,1.7313221469521523,24,0,1.0089101269841194,768,0,0,1668528,3000768,0,0
