episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-MapOnly,9003102,6,compressed,5,2,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,5,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,5,4,24.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,5,5,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,6,0,-4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,6,1,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,6,2,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,6,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9003102,6,compressed,6,4,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,6,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,7,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,7,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,7,2,-20.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003102,6,compressed,7,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,7,4,16.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,7,5,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,8,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,8,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,8,2,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,8,3,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,8,4,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,8,5,8.0,-36.0,4.0,-40.0,4.0,-40.0,8.0,-36.0,0.0,52.9442720413208,True,False,True,1,False,False,True,False
90,LiteDARE-MapOnly,9003102,6,compressed,9,0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,9,1,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,9,2,-16.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,9,3,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,9,4,12.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,11.313708305358887,61.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,9,5,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,58.601126194000244,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003102,6,compressed,10,0,4.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,10,1,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,67.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,10,2,-20.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,10,3,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003102,6,compressed,10,4,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,69.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,10,5,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,11,0,8.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,11,1,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,71.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,11,2,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,67.11708688735962,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,11,3,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,11,4,4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,11,5,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,12,0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003102,6,compressed,12,1,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,75.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,12,2,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,71.11708688735962,False,False,False,0,False,False,True,True
90,LiteDARE-MapOnly,9003102,6,compressed,12,3,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,12,4,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9003102,6,compressed,12,5,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
