episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
38,LiteDARE-MapOnly,3803062,2,compressed,11,0.37543758494295953,0.04349079527202343,9116,1056,12.9442720413208,142.63619470596313,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,796.3025849312544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33664144575595856,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,12,0.378444050903999,0.003006465961039484,9189,73,11.313708305358887,153.94990301132202,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,794.2406688816845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32918527722358704,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,13,0.38853424488283017,0.010090193978831152,9434,245,11.313708305358887,165.2636113166809,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,751.5768744051456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29520178213715553,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,14,0.4094147687492278,0.020880523866397604,9941,507,9.656854152679443,174.92046546936035,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,851.9394118338823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32346881926059723,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,15,0.43066595280260284,0.02125118405337506,10457,516,12.9442720413208,187.86473751068115,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,919.1014310345054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270967863500118,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,16,0.4525349038342737,0.021868951031670858,10988,531,14.601126194000244,202.4658637046814,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,803.3865839242935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33110566437244415,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,17,0.4612660104608542,0.008731106626580498,11200,212,12.0,214.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,802.9895811341703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089373931288719,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,18,0.4612660104608542,0.0,11200,0,8.0,222.4658637046814,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,52193,2,52193,0,[],False,868.2688898406923,52193,2,0,0,52193,0,0,10413,10413,0.31996704638004303,0.23299222812056541,0.6636348553001881,2,0,0.27377111837267876,128,41652,10413,112433,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,19,0.49396647584531117,0.03270046538445698,11994,794,12.9442720413208,235.4101357460022,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,183,2,183,0,[],False,836.7095733992755,183,2,0,0,183,0,0,11,11,0.2296101301908493,0.05352729931473732,0.3031590022146702,2,0,0.29643019661307335,128,44,11,121273,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,20,0.5105226308636382,0.01655615501832708,12396,402,9.656854152679443,245.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,860.2574858814478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107129596173763,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,21,0.5165767472509369,0.006054116387298691,12543,147,8.0,253.06698989868164,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,878.6845901049674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266730345785618,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,22,0.5165767472509369,0.0,12543,0,8.0,261.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,866.6267045773566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951710484921932,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,23,0.5165767472509369,0.0,12543,0,8.0,269.06698989868164,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,930.9756001457572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29034214094281197,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,24,0.5165767472509369,0.0,12543,0,11.313708305358887,280.3806982040405,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,835.3932509198785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225891850888729,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,25,0.5165767472509369,0.0,12543,0,16.9442720413208,297.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,861.0262088477612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27849478647112846,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,26,0.5165767472509369,0.0,12543,0,12.9442720413208,310.26924228668213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,14998,2,14998,0,[],False,945.2091259881854,14998,2,0,0,14998,0,0,2974,2974,0.27371104806661606,0.10554678738117218,0.428992323577404,2,0,0.2638828009366989,128,11896,2974,136198,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,27,0.5165767472509369,0.0,12543,0,12.9442720413208,323.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,870.9349511191249,128,2,0,0,128,0,0,0,0,0.23132190108299255,0.02527516335248947,0.2768239937722683,2,0,0.2565532922744751,128,0,0,136228,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,28,0.5165767472509369,0.0,12543,0,13.656854152679443,336.8703684806824,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,840.8994246274233,128,2,0,0,128,0,0,0,0,0.23675011470913887,0.02603791654109955,0.28696004301309586,2,0,0.25399448350071907,128,0,0,136228,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,29,0.5165767472509369,0.0,12543,0,16.9442720413208,353.8146405220032,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,894.2416179925203,128,2,0,0,128,0,0,0,0,0.23296615108847618,0.024290289729833603,0.2764631062746048,2,0,0.24608243256807327,128,0,0,136228,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,30,0.5165767472509369,0.0,12543,0,20.257980346679688,374.07262086868286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,850.2752757631242,128,2,0,0,128,0,0,0,0,0.22773118689656258,0.024407170712947845,0.2711936831474304,2,0,0.26635313406586647,128,0,0,136228,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,31,0.5165767472509369,0.0,12543,0,16.9442720413208,391.01689291000366,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,857.1684770286083,128,2,0,0,128,0,0,0,0,0.2361205406486988,0.024063047021627426,0.2792961895465851,2,0,0.25565456598997116,128,0,0,136228,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,32,0.5165767472509369,0.0,12543,0,11.313708305358887,402.33060121536255,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,895.5645537935197,128,2,0,0,128,0,0,0,0,0.2346648834645748,0.026099849492311478,0.2808063291013241,2,0,0.26790425181388855,128,0,0,136228,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,33,0.5165767472509369,0.0,12543,0,14.601126194000244,416.9317274093628,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,813.3534579537809,128,2,0,0,128,0,0,0,0,0.23532425984740257,0.026389025151729584,0.2815886400640011,2,0,0.2688881941139698,128,0,0,136228,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,34,0.5165767472509369,0.0,12543,0,9.656854152679443,426.58858156204224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,916.6868249885738,128,2,0,0,128,0,0,0,0,0.22925902158021927,0.024034176021814346,0.27237599715590477,2,0,0.2561570145189762,128,0,0,136228,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,35,0.5165767472509369,0.0,12543,0,8.0,434.58858156204224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,815.1259538717568,128,2,0,0,128,0,0,0,0,0.2515655942261219,0.027277041226625443,0.30188262462615967,2,0,0.2930890768766403,128,0,0,136228,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,36,0.5165767472509369,0.0,12543,0,8.0,442.58858156204224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,835.788263939321,128,2,0,0,128,0,0,0,0,0.2277442254126072,0.023656059056520462,0.26952335610985756,2,0,0.2807239070534706,128,0,0,136228,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,37,0.5165767472509369,0.0,12543,0,8.0,450.58858156204224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,914.5380887202919,133,2,0,0,133,0,0,1,1,0.2359217032790184,0.05282694473862648,0.30901096761226654,2,0,0.24792924523353577,128,4,1,136233,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,38,0.5165767472509369,0.0,12543,0,8.0,458.58858156204224,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,870.471253991127,128,2,0,0,128,0,0,0,0,0.22115791216492653,0.023315660655498505,0.26301201432943344,2,0,0.2549784258008003,128,0,0,136238,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,39,0.5165767472509369,0.0,12543,0,16.9442720413208,475.53285360336304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,815.8863438293338,128,2,0,0,128,0,0,0,0,0.24265702813863754,0.026341993361711502,0.287896953523159,2,0,0.30050287023186684,128,0,0,136238,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,40,0.5165767472509369,0.0,12543,0,8.0,483.53285360336304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,889.0985390171409,128,2,0,0,128,0,0,0,0,0.2332320436835289,0.024028122425079346,0.2761920914053917,2,0,0.2699657343327999,128,0,0,136238,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,41,0.5165767472509369,0.0,12543,0,14.601126194000244,498.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,874.5810901746154,128,2,0,0,128,0,0,0,0,0.24324702098965645,0.02752896398305893,0.29185088351368904,2,0,0.2719755284488201,128,0,0,136238,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,42,0.5165767472509369,0.0,12543,0,9.656854152679443,507.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,846.0286250337958,128,2,0,0,128,0,0,0,0,0.23871613666415215,0.025990884751081467,0.28449203819036484,2,0,0.2768649719655514,128,0,0,136238,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,43,0.5165767472509369,0.0,12543,0,8.0,515.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,991.4382849819958,143,2,0,0,143,0,0,3,3,0.24175364524126053,0.05723303183913231,0.32132770866155624,2,0,0.26791030541062355,128,12,3,136253,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,44,0.5248548247601005,0.00827807750916354,12744,201,8.0,523.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,803.0472001992166,128,2,0,0,128,0,0,0,0,0.22597331553697586,0.024537090212106705,0.26830704882740974,2,0,0.28663966804742813,128,0,0,136268,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,45,0.5288497178864132,0.003994893126312737,12841,97,8.0,531.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1368,2,1368,0,[],False,921.0495227016509,1368,2,0,0,1368,0,0,248,248,0.23482879623770714,0.06030825898051262,0.317608006298542,2,0,0.27553364634513855,128,992,248,137508,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,46,0.5586260862402702,0.029776368353856997,13564,723,17.8885440826416,549.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,708,2,708,0,[],False,784.3917980790138,708,2,0,0,708,0,0,116,116,0.22975727915763855,0.0538388267159462,0.31128525733947754,2,0,0.31310832127928734,128,464,116,139328,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,47,0.5742761830237635,0.015650096783493272,13944,380,11.313708305358887,560.9930863380432,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5343,2,5343,0,[],False,885.5142891407013,5343,2,0,0,5343,0,0,1043,1043,0.25722989812493324,0.10146340355277061,0.39224186912178993,2,0,0.30363770201802254,128,4172,1043,145123,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,48,0.6041349203080598,0.029858737284296333,14669,725,9.656854152679443,570.6499404907227,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2238,2,2238,0,[],False,882.4373399838805,2238,2,0,0,2238,0,0,422,422,0.24284934625029564,0.08130259811878204,0.34972699359059334,2,0,0.31531043350696564,128,1688,422,149558,500128,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,49,0.6563980066718834,0.052263086363823597,15938,1269,13.656854152679443,584.3067946434021,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,906.2777780927718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3408314660191536,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,50,0.7010007825048392,0.0446027758329558,17021,1083,16.0,600.3067946434021,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,860.6533338315785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31974678859114647,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,51,0.7243523742844199,0.023351591779580683,17588,567,13.656854152679443,613.9636487960815,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,936.9983007200062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312532790005207,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,52,0.7243523742844199,0.0,17588,0,17.8885440826416,631.8521928787231,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,863.7776649557054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813623286783695,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,53,0.7243523742844199,0.0,17588,0,8.0,639.8521928787231,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,860.3555159643292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26954105123877525,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,54,0.7243523742844199,0.0,17588,0,8.0,647.8521928787231,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,921.255290042609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25606947019696236,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,55,0.7243523742844199,0.0,17588,0,8.0,655.8521928787231,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,809.494832996279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2513136714696884,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,56,0.7263704130801861,0.0020180387957662305,17637,49,12.9442720413208,668.796464920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,932.3207451961935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27655577287077904,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,57,0.7346484905893497,0.00827807750916354,17838,201,8.0,676.796464920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,779.3859802186489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3318260423839092,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,58,0.7470861990857048,0.012437708496355171,18140,302,8.0,684.796464920044,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,790.2505346573889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736172802746296,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,59,0.7562703348297022,0.009184135743997346,18363,223,12.9442720413208,697.7407369613647,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,877.4081557057798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32984279096126556,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,60,0.7562703348297022,0.0,18363,0,11.313708305358887,709.0544452667236,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,899.7026118449867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088037483394146,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,61,0.7904534409620692,0.03418310613236697,19193,830,9.656854152679443,718.7112994194031,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,842.6035149022937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3528543747961521,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,62,0.8253366830031712,0.03488324204110205,20040,847,13.656854152679443,732.3681535720825,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,967.1411542221904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547724336385727,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,63,0.8394629545735348,0.014126271570363613,20383,343,12.0,744.3681535720825,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,845.4292980022728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33378414809703827,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,64,0.8787941188583667,0.039331164284831854,21338,955,16.0,760.3681535720825,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,792.9943739436567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3614341840147972,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,65,0.9079115357687081,0.02911741691034142,22045,707,14.601126194000244,774.9692797660828,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,867.4420947209001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31749531626701355,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,66,0.9080350891643671,0.00012355339565905954,22048,3,17.8885440826416,792.8578238487244,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,861.1470386385918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2974504604935646,0,0,0,0,0,0,0
38,LiteDARE-MapOnly,3803062,2,compressed,67,0.9207199044520407,0.012684815287673512,22356,308,9.656854152679443,802.5146780014038,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,962.8469659946859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911188639700413,0,0,0,0,0,0,0
