episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-MapOnly,8602082,4,compressed,8,2,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,8,3,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,67.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,9,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,9,1,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,9,2,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,9,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,71.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,10,0,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,10,1,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,10,2,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,10,3,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,75.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,11,0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,11,1,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,11,2,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,11,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,12,0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,12,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,12,2,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,12,3,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,13,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,13,1,-20.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,13,2,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,13,3,-20.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,14,0,-12.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,87.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,14,1,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,14,2,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,14,3,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,103.3750672340393,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,15,0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,15,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,74.85910654067993,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,15,2,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,98.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,15,3,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,109.03192138671875,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,16,0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,16,1,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,16,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,16,3,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,117.97619342803955,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,17,0,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,105.71821308135986,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,17,1,-20.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,17,2,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,17,3,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,123.633047580719,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,18,0,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,18,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,18,2,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,115.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,18,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,132.5773196220398,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,19,0,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,19,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,19,2,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,119.09079647064209,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,19,3,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,141.5215916633606,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,20,0,4.0,-12.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,125.97619342803955,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,20,1,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,116.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,20,2,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,20,3,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,147.17844581604004,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,21,0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,133.97619342803955,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,21,1,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,21,2,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,128.74765062332153,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,21,3,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,152.83529996871948,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,22,0,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,139.633047580719,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,22,1,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,22,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,22,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-20.0,0.0,152.83529996871948,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,23,0,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,145.28990173339844,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,23,1,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,138.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,23,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,136.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,23,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,156.83529996871948,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,24,0,0.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,150.94675588607788,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,24,1,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,142.63619470596313,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,24,2,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,140.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,24,3,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,165.77957201004028,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,25,0,4.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,159.89102792739868,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,25,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,150.63619470596313,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,25,2,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,144.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,25,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,169.77957201004028,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,26,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,165.54788208007812,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,26,1,-28.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,154.63619470596313,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,26,2,12.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,150.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,26,3,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,175.43642616271973,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,27,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,169.54788208007812,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,27,1,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,162.63619470596313,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,27,2,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,27,3,20.0,0.0,16.0,-8.0,16.0,-8.0,20.0,0.0,0.0,175.43642616271973,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,28,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,177.54788208007812,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,28,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,28,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,28,3,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,184.38069820404053,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,29,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,185.54788208007812,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,29,1,-44.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,181.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,29,2,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,176.29304885864258,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,29,3,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,190.03755235671997,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,30,0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,193.54788208007812,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,30,1,-52.0,-60.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,4.0,185.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,30,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,30,3,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,194.03755235671997,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,31,0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,197.54788208007812,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,31,1,-52.0,-56.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,189.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,31,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,192.29304885864258,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,31,3,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,202.98182439804077,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,32,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,205.54788208007812,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,32,1,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,193.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,32,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,200.29304885864258,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,32,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,211.92609643936157,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,33,0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,209.54788208007812,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,33,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,197.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8602082,4,compressed,33,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,208.29304885864258,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,33,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,219.92609643936157,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,34,0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,213.54788208007812,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,34,1,-52.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,205.94990301132202,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,34,2,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,217.23732089996338,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,34,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-12.0,-24.0,0.0,219.92609643936157,True,False,True,1,False,False,True,False
86,LiteDARE-MapOnly,8602082,4,compressed,35,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,221.54788208007812,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8602082,4,compressed,35,1,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,209.94990301132202,False,False,False,0,False,False,False,False
