episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Region,5300102,6,compressed,11,0.9044947886508397,0.0839606253618993,24993,2320,48.0,556.7351059913635,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,11,192367,8,192367,0,[],False,2697.392090689391,192667,8,3,0,192367,300,0,38371,38371,1.327968668192625,1.8027122132480145,3.5983938723802567,8,0,0.8351104333996773,512,153484,38371,675967,2000512,0,0
53,LiteDARE-Map-Region,5300102,6,compressed,12,0.9229516502605675,0.018456861609727815,25503,510,49.91483449935913,606.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,14,113087,8,113087,0,[],False,3019.1539749503136,113687,8,6,0,113087,600,0,22515,22515,1.2146681547164917,0.7140608504414558,2.220903057605028,8,0,0.8653202094137669,512,90060,22515,908027,2000512,0,0
53,LiteDARE-Map-Region,5300102,6,compressed,13,0.9472712796757383,0.02431962941517085,26175,672,40.0,646.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,9,1984,6,1984,0,[],False,2650.8576101623476,2284,6,3,0,1984,300,0,320,320,0.77793188393116,0.17795152962207794,1.0080826468765736,6,0,0.8691353723406792,384,1280,320,710764,1500384,0,0
53,LiteDARE-Map-Region,5300102,6,compressed,14,0.9626519976838448,0.015380718008106475,26600,425,49.8885440826416,696.5384845733643,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,9,8274,6,8274,0,[],False,2719.983126036823,8574,6,3,0,8274,300,0,1578,1578,0.7754242978990078,0.2699648030102253,1.1119241826236248,6,0,0.9576431475579739,384,6312,1578,720204,1500384,0,0
53,LiteDARE-Map-Region,5300102,6,compressed,15,0.9626519976838448,0.0,26600,0,42.8328161239624,739.3713006973267,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,3,3048,2,3048,0,[],False,2630.8805881999433,3148,2,1,0,3048,100,0,584,584,0.2787569537758827,0.09989971294999123,0.4082792438566685,2,0,0.8215378038585186,128,2336,584,239748,500128,0,0
53,LiteDARE-Map-Region,5300102,6,compressed,16,0.964208164447018,0.0015561667631731613,26643,43,53.22854280471802,792.5998435020447,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,475915,10,475915,0,[],False,3276.0213669389486,475915,10,0,0,475915,0,0,95055,95055,2.2427039220929146,3.032752312719822,6.372877396643162,10,0,0.8506793528795242,640,380220,95055,1203365,2500640,0,0
53,LiteDARE-Map-Region,5300102,6,compressed,17,0.9728937463810076,0.008685581933989606,26883,240,53.94112491607666,846.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,45929,6,45929,0,[],False,2916.1016726866364,45929,6,0,0,45929,0,0,9109,9109,1.326319295912981,1.1473707854747772,2.697025891393423,6,0,1.0961852967739105,384,36436,9109,818379,1500384,0,0
53,LiteDARE-Map-Region,5300102,6,compressed,18,0.982484076433121,0.009590330052113405,27148,265,32.9442720413208,879.4852404594421,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,13,287902,8,287902,0,[],False,2519.015518948436,288399,8,5,0,287902,497,0,57478,57478,1.4697532169520855,0.9168037213385105,2.9620365239679813,8,0,0.8720937184989452,512,229912,57478,1150702,2000512,0,0
53,LiteDARE-Map-Region,5300102,6,compressed,19,0.9857773595830921,0.003293283149971127,27239,91,29.656854152679443,909.1420946121216,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,11,1872,8,1872,0,[],False,2633.696063887328,2169,8,3,0,1872,297,0,272,272,1.0002851486206055,0.19171927124261856,1.250735018402338,8,0,0.7855072617530823,512,1088,272,1152072,2000512,0,0
53,LiteDARE-Map-Region,5300102,6,compressed,20,1.0,0.014222640416907906,27632,393,32.9442720413208,942.0863666534424,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,187275,10,187275,0,[],False,2606.3102460466325,187275,10,0,0,187275,0,0,37327,37327,1.5636407770216465,0.771865714341402,2.7281600050628185,10,0,0.8164537139236927,640,149308,37327,1441185,2500640,0,0
