episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
5,LiteDARE-Full-ContactAware,503082,4,none,11,0.8223468734706171,0.0005270489026089065,21844,14,29.91483449935913,368.15778636932373,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4086.776844691485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7669581100344658,0,0,0,0,0,0,0,2.086447086185217,0.39090821519494057,409.72268022596836,421.89767118543386,2424.304300919175,64.17446816340089,1.9512041471898556,452.5063931941986,0.2807280980050564,0.5435701459646225,0.32842205837368965,0.7525468245148659,307.4837392196059,0.013242010027170181,0.06537092849612236,0.018483959138393402,1.175655983388424,0.0,0.0,0.0,1.8546287901699543,0.2775448374450207,4086.776844691485,4453.593993999675,108.97570783158046,4086.423079483211,0.35376520827412605,308.5647081024945,3778.2121365889907,3647500288,3652665344,17451525,54175613,59853824,213909504,85688320,213909504,,,,,606.0760752297938,
5,LiteDARE-Full-ContactAware,503082,4,none,12,0.8224598125211761,0.00011293905055898001,21847,3,34.8328161239624,402.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3953.6478128284216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8441926911473274,0,0,0,0,0,0,0,2.154821064323187,0.4377379082143307,404.37715221196413,175.6968479603529,2511.708665639162,56.65965983644128,1.8374728970229626,499.0683402866125,0.24049030616879463,0.577267725020647,0.36488939076662064,0.7691830396652222,299.42211927846074,0.011200085282325745,0.05818204954266548,0.01715589314699173,1.1253543198108673,0.0,0.0,0.0,1.7453818581998348,0.2373289316892624,3953.6478128284216,4317.782712000735,109.21009954378846,3953.3146475441754,0.3331652842462063,300.5561917088926,3653.091621119529,3647500288,3652665344,19177417,55891033,59853824,213909504,85688320,213909504,,,,,627.9271664097905,
5,LiteDARE-Full-ContactAware,503082,4,none,13,0.8224598125211761,0.0,21847,0,28.0,430.99060249328613,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,3945.760568138212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8371779695153236,0,0,0,0,0,0,0,2.188976388424635,0.39508193731307983,396.7196480371058,200.7133150473237,2483.8507738895714,60.21295487880707,2.029180061072111,490.03585800528526,0.26131002232432365,0.6159087643027306,0.3776140511035919,0.751664862036705,307.26945400238037,0.010818708688020706,0.05884189158678055,0.016788020730018616,1.2635202147066593,0.0,0.0,0.0,1.9388040527701378,0.2580028958618641,3945.760568138212,4329.094194999925,109.715075718408,3945.421739947051,0.3388281911611557,308.39873291552067,3637.3618352226913,3647500288,3652665344,20920903,57635955,59853824,213909504,85688320,213909504,,,,,620.9626934723929,
5,LiteDARE-Full-ContactAware,503082,4,none,14,0.8344313518804352,0.011971539359259098,22165,318,34.8328161239624,465.82341861724854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3958.1718700937927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8779778145253658,0,0,0,0,0,0,0,2.176654990762472,0.3903158940374851,501.33333867415786,285.0139057263732,2412.226880900562,62.944674864411354,1.9935998134315014,381.5649733878672,0.30052708461880684,0.6708339788019657,0.38167601451277733,0.8198991417884827,307.9966460354626,0.012836884707212448,0.059314072132110596,0.017714686691761017,1.1881198734045029,0.0,0.0,0.0,1.9044950604438782,0.2966723404824734,3958.1718700937927,4329.213021000214,109.3740535551234,3957.8139265067875,0.3579435870051384,309.1982211917639,3648.973648902029,3647500288,3652665344,22758394,59474062,59853824,213909504,85688320,213909504,,,,,603.0567202251405,
5,LiteDARE-Full-ContactAware,503082,4,none,15,0.8835598388736212,0.04912848699318606,23470,1305,36.25798034667969,502.0813989639282,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4411.2031809054315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8493936620652676,0,0,0,0,0,0,0,2.1290970034897327,0.4070643335580826,551.982635166496,387.22009118646383,2558.367809280753,66.84183608740568,1.8213316798210144,535.3755569085479,0.2770638093352318,0.6101550534367561,0.3116801381111145,0.7736408151686192,304.74710185080767,0.010409858077764511,0.0580931082367897,0.01712888479232788,1.1244378983974457,0.0,0.0,0.0,1.732819713652134,0.2740519121289253,4411.2031809054315,4778.624454000237,108.32927566531609,4410.865063313395,0.3381175920367241,305.8324228040874,4105.370758101344,3647500288,3652665344,22983258,59699854,59853824,213909504,85688320,213909504,,,,,639.5919523201883,
5,LiteDARE-Full-ContactAware,503082,4,none,16,0.8835598388736212,0.0,23470,0,39.571688652038574,541.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4505.349088925868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8152304217219353,0,0,0,0,0,0,0,2.0818482153117657,0.3929450176656246,622.559844981879,546.6613853350282,2502.828090917319,84.3736119568348,2.139262855052948,427.44173808023334,0.2746167592704296,0.6056912243366241,0.3544297069311142,0.7763351313769817,314.51656529679894,0.011513940989971161,0.0599338673055172,0.018786638975143433,1.3124877586960793,0.0,0.0,0.0,2.048665191978216,0.2709990367293358,4505.349088925868,4890.432470000633,108.54724847007522,4505.006365478039,0.34272344782948494,315.64733013510704,4189.701758790761,3647500288,3652665344,24816655,61531408,59853824,213909504,85688320,213909504,,,,,625.7070227293298,
5,LiteDARE-Full-ContactAware,503082,4,none,17,0.8835598388736212,0.0,23470,0,35.31370830535889,576.9667959213257,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4166.057738941163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8005686104297638,0,0,0,0,0,0,0,2.2044959478080273,0.38449792191386223,468.4341950342059,254.19109035283327,2587.7539911307395,77.54268404096365,2.17580609023571,452.74708792567253,0.2475162036716938,0.5842321552336216,0.3688284195959568,0.7714270614087582,318.2943179272115,0.010528136044740677,0.05838880315423012,0.017268117517232895,1.3304841704666615,0.0,0.0,0.0,2.078631892800331,0.24427194148302078,4166.057738941163,4542.976236999493,109.04736615950328,4165.700170211494,0.35756872966885567,319.43457340821624,3846.6231655329466,3647500288,3652665344,26522656,63237169,59853824,213909504,85688320,213909504,,,,,646.9384977826849,
5,LiteDARE-Full-ContactAware,503082,4,none,18,0.8835598388736212,0.0,23470,0,24.0,600.9667959213257,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,4024.89716373384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8228188380599022,0,0,0,0,0,0,0,2.2664060816168785,0.3879670985043049,390.3163028880954,213.54741789400578,2548.633323982358,74.6889696456492,1.8088892102241516,470.55560909211636,0.240204855799675,0.6108507513999939,0.3712349571287632,0.8129994384944439,320.319889113307,0.010172370821237564,0.05737273022532463,0.01706508919596672,1.1153621599078178,0.0,0.0,0.0,1.7182892188429832,0.2363189123570919,4024.89716373384,4395.328525999503,109.20349880248912,4024.5600650087,0.33709872514009476,321.5041235089302,3703.39304022491,3647500288,3652665344,28210888,64926324,59853824,213909504,85688320,213909504,,,,,637.1583309955895,
5,LiteDARE-Full-ContactAware,503082,4,none,19,0.8835598388736212,0.0,23470,0,29.8885440826416,630.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4258.93026497215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069113828241825,0,0,0,0,0,0,0,2.2909659892320633,0.42444467544555664,422.7279289625585,601.3855249620974,2512.106418143958,80.07670007646084,1.779977697879076,336.05982083827257,0.2480940893292427,0.5505289882421494,0.3288928419351578,0.7845018990337849,299.82017120346427,0.009383074939250946,0.05883723497390747,0.016952399164438248,1.0839221067726612,0.0,0.0,0.0,1.6893926076591015,0.2448437735438347,4258.93026497215,4621.6087419998075,108.51571766766246,4258.5839703679085,0.346294604241848,300.9335659444332,3957.996699027717,3647500288,3652665344,28315979,65039905,59853824,213909504,85688320,213909504,,,,,628.0266045359895,
5,LiteDARE-Full-ContactAware,503082,4,none,20,0.8835598388736212,0.0,23470,0,32.9442720413208,663.7996120452881,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4291.980108246207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7961466908454895,0,0,0,0,0,0,0,2.1900851279497147,0.40335580706596375,437.5071218237281,345.54580319672823,2563.9802874065936,79.53707780689001,1.8235277384519577,541.7105229571462,0.27547311037778854,0.5635907873511314,0.36333315074443817,0.7652281783521175,314.4969088025391,0.01136772334575653,0.05685398355126381,0.017394311726093292,1.1200052686035633,0.0,0.0,0.0,1.7356043681502342,0.27157925069332123,4291.980108246207,4665.73046800022,108.70811025046281,4291.627265047282,0.35284319892525673,318.09041928499937,3973.889688961208,3647500288,3652665344,30091264,66806514,59853824,213909504,85688320,213909504,,,,,640.9950718516484,2.4649491533637047
5,LiteDARE-Full-ContactAware,503082,4,none,21,0.8835598388736212,0.0,23470,0,31.313708305358887,695.113320350647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4337.146880105138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8081141859292984,0,0,0,0,0,0,0,2.3266137577593327,0.4053991287946701,459.13430489599705,380.3890449926257,2565.969037823379,87.41729520261288,2.098802011460066,540.2198359370232,0.2640499733388424,0.5720192566514015,0.3248322755098343,0.7428620010614395,296.95138381794095,0.010261312127113342,0.058786943554878235,0.017482787370681763,1.281724777072668,0.0,0.0,0.0,2.0107589662075043,0.2607651986181736,4337.146880105138,4700.8326329996635,108.38536860632466,4336.815481074154,0.33139903098344803,298.0190780945122,4039.1278020106256,3647500288,3652665344,31847139,68564481,59853824,213909504,85688320,213909504,,,,,641.4922594558448,
5,LiteDARE-Full-ContactAware,503082,4,none,22,0.8841998268267891,0.0006399879531678865,23487,17,36.25798034667969,731.3713006973267,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,4,[],False,4183.727384079248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8419370278716087,0,0,0,0,0,0,0,2.1633701398968697,0.39481697604060173,412.08981769159436,466.74926998093724,2407.2509142570198,90.73009295389056,2.2595999762415886,500.0464925542474,0.2688523381948471,0.621844083070755,0.37733232602477074,0.7717208936810493,299.66374719515443,0.01202477142214775,0.060088932514190674,0.0174548476934433,1.4049448072910309,0.0,0.0,0.0,2.1655960008502007,0.265246257185936,4183.727384079248,4547.3806500003775,108.69208800040309,4183.387871365994,0.3395127132534981,300.81280041486025,3882.9145836643875,3647500288,3652665344,31896212,68611740,59853824,213909504,85688320,213909504,,,,,601.8127285642549,
5,LiteDARE-Full-ContactAware,503082,4,none,23,0.9125475285171103,0.028347701690321192,24240,753,34.8328161239624,766.2041168212891,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4818.6280080117285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933666929602623,0,0,0,0,0,0,0,2.0878599025309086,0.3756438381969929,526.2304372154176,959.5996369607747,2400.9565911255777,93.99606101214886,1.9124099053442478,516.7702627368271,0.2550119534134865,0.5927877500653267,0.344723928719759,0.7512588053941727,314.41498594358563,0.009733252227306366,0.05683489143848419,0.017342623323202133,1.1619087308645248,0.0,0.0,0.0,1.8251468427479267,0.2514556981623173,4818.6280080117285,5185.766135999984,107.61914236537518,4818.2876710779965,0.3403369337320328,315.51096867769957,4503.117039334029,3647500288,3652665344,32131779,68847103,59853824,213909504,85688320,213909504,,,,,600.2391477813944,
5,LiteDARE-Full-ContactAware,503082,4,none,24,0.9125475285171103,0.0,24240,0,38.62741661071777,804.8315334320068,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4768.673450220376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7712636142969131,0,0,0,0,0,0,0,2.150558866560459,0.3940151073038578,539.1138619743288,829.3749480508268,2576.8614718690515,100.3036042675376,1.9421027973294258,415.937309153378,0.27925940230488777,0.5465387366712093,0.31436001881957054,0.7472429424524307,300.3706531599164,0.011295080184936523,0.06016204133629799,0.01732073724269867,1.1643050238490105,0.0,0.0,0.0,1.8486767075955868,0.27544470503926277,4768.673450220376,5134.782724000615,107.67738193025819,4768.335926346481,0.3375238738954067,301.4322561211884,4467.241194099188,3647500288,3652665344,33957424,70672427,59853824,213909504,85688320,213909504,,,,,644.2153679672629,
5,LiteDARE-Full-ContactAware,503082,4,none,25,0.9125475285171103,0.0,24240,0,38.62741661071777,843.4589500427246,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,3960.1398250088096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7533472962677479,0,0,0,0,0,0,0,2.0617423579096794,0.37407781928777695,435.3328300639987,143.81804503500462,2459.181172773242,95.30185768380761,2.20991438254714,517.2153669409454,0.2511278726160526,0.5399440415203571,0.31531089916825294,0.7525980472564697,302.4483839981258,0.01032138243317604,0.057687051594257355,0.017041806131601334,1.364684198051691,0.0,0.0,0.0,2.1163057535886765,0.2480088733136654,3960.1398250088096,4325.852556000427,109.2348438982405,3959.80237191543,0.33745309337973595,303.5162929445505,3656.623532064259,3647500288,3652665344,35650791,72364474,59853824,213909504,85688320,213909504,,,,,614.7952931933105,
