episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6001102,6,compressed,11,0.921419878296146,0.0,22713,0,44.25798034667969,424.8966588973999,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,163,2,163,6,[],False,2426.901609171182,307,2,0,2,163,0,144,7,7,0.271637924015522,0.06400002166628838,0.38780923932790756,4,0,0.8341725915670395,128,28,7,126373,500128,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,12,0.921419878296146,0.0,22713,0,36.97056245803833,461.86722135543823,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,80646,4,80646,6,[],False,2546.823225915432,80934,4,0,4,80646,0,288,16078,16078,0.7033618167042732,0.720601063221693,1.6872556880116463,8,0,0.747954472899437,256,64312,16078,203396,1000256,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,13,0.921419878296146,0.0,22713,0,29.656854152679443,491.5240755081177,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,17786,4,17786,6,[],False,2231.055702082813,18074,4,0,4,17786,0,288,3506,3506,0.5645705386996269,0.12651830911636353,0.7956717163324356,8,0,0.7735872641205788,256,14024,3506,255966,1000256,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,14,0.921419878296146,0.0,22713,0,34.601126194000244,526.1252017021179,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,134701,4,134701,8,[],False,2446.6260108165443,134989,4,0,4,134701,0,288,26889,26889,0.7764440961182117,1.1582537554204464,2.284102141857147,8,0,0.6978861056268215,256,107556,26889,260981,1000256,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,15,0.921419878296146,0.0,22713,0,47.7770881652832,573.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,260467,8,260467,6,[],False,2446.6007528826594,261043,8,0,8,260467,0,576,51991,51991,1.474298071116209,1.0785814374685287,3.216968849301338,16,0,0.7237265817821026,512,207964,51991,692777,2000512,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,16,0.939553752535497,0.018133874239350978,23160,447,36.9442720413208,610.8465619087219,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2494.95089892298,272,2,0,2,128,0,144,0,0,0.2485271543264389,0.027320347726345062,0.3250925801694393,4,0,0.7468210533261299,128,0,0,179878,500128,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,17,0.9537525354969574,0.014198782961460377,23510,350,41.20225238800049,652.0488142967224,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2413.6764076538384,272,2,0,2,128,0,144,0,0,0.23557106032967567,0.023937318474054337,0.30655600130558014,4,0,0.7171300239861012,128,0,0,179878,500128,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,18,0.9537525354969574,0.0,23510,0,38.601126194000244,690.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,154846,4,154846,6,[],False,2363.477953709662,155134,4,0,4,154846,0,288,30918,30918,0.7942616939544678,1.4238529838621616,2.580653876066208,8,0,0.8796802721917629,256,123672,30918,334596,1000256,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,19,0.9537525354969574,0.0,23510,0,43.545398235321045,734.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,12244,6,12244,7,[],False,2385.887524113059,12676,6,0,6,12244,0,432,2372,2372,0.778641551733017,0.2581528387963772,1.157532911747694,12,0,0.6652590818703175,384,9488,2372,619714,1500384,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,20,0.9537525354969574,0.0,23510,0,31.313708305358887,765.5090470314026,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2721.078595146537,544,4,0,4,256,0,288,0,0,0.5059000104665756,0.05133356899023056,0.6277794018387794,8,0,0.7034502923488617,256,0,0,437026,1000256,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,21,0.9537525354969574,0.0,23510,0,29.656854152679443,795.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,73001,4,73001,6,[],False,2498.026004061103,73289,4,0,4,73001,0,288,14549,14549,0.6480659358203411,0.9796330705285072,1.8482236191630363,8,0,0.7021324709057808,256,58196,14549,441551,1000256,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,22,0.9537525354969574,0.0,23510,0,45.20225238800049,840.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2442.2118617221713,272,2,0,2,128,0,144,0,0,0.24499418213963509,0.02704886719584465,0.3253500908613205,4,0,0.7482101209461689,128,0,0,257148,500128,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,23,0.9537525354969574,0.0,23510,0,34.601126194000244,874.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,77654,6,77654,6,[],False,2473.6574669368565,78086,6,0,6,77654,0,432,15454,15454,0.9441901929676533,0.32147159799933434,1.5152343548834324,12,0,0.7697697728872299,384,61816,15454,771444,1500384,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,24,0.9537525354969574,0.0,23510,0,32.0,906.9692797660828,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2545.1898728497326,272,2,0,2,128,0,144,0,0,0.2599470317363739,0.02750428393483162,0.3379508852958679,4,0,0.734016764909029,128,0,0,257148,500128,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,25,0.9639756592292089,0.010223123732251538,23762,252,29.656854152679443,936.6261339187622,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,43544,6,43544,6,[],False,2526.8575749360025,43976,6,0,6,43544,0,432,8632,8632,0.8667069487273693,0.46618515625596046,1.5139705501496792,12,0,0.7511330768465996,384,34528,8632,737334,1500384,0,0
60,LiteDARE-Map-Reservation,6001102,6,compressed,26,1.0,0.036024340770791086,24650,888,30.601126194000244,967.2272601127625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2422.995762899518,544,4,0,4,256,0,288,0,0,0.4919399507343769,0.05458341911435127,0.6210342980921268,8,0,0.7848278619349003,256,0,0,514296,1000256,0,0
