episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-Map-Reservation,4701122,8,compressed,11,0.9139682011154583,0.0,21959,0,53.20225238800049,559.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,98217,8,98217,8,[],False,3371.779107954353,98793,8,0,8,98217,0,576,19541,19541,1.2718313373625278,1.0182405821979046,2.6147980242967606,16,0,1.0825335048139095,512,78164,19541,421577,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,12,0.9139682011154583,0.0,21959,0,53.20225238800049,612.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,78638,12,78638,8,[],False,3289.8924718610942,79502,12,0,12,78638,0,864,15574,15574,1.7365398816764355,1.0134042240679264,3.0911858193576336,24,0,1.2188213877379894,768,62296,15574,788908,3000768,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,13,0.9139682011154583,0.0,21959,0,54.8328161239624,667.8259024620056,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2392,8,2392,8,[],False,3514.1633288003504,2968,8,0,8,2392,0,576,376,376,1.009494997560978,0.16045011579990387,1.295396126806736,16,0,1.2288503348827362,512,1504,376,572922,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,14,0.9139682011154583,0.0,21959,0,42.601126194000244,710.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,234422,8,234422,8,[],False,3623.3459152281284,234998,8,0,8,234422,0,576,46782,46782,2.247313503175974,2.072010189294815,5.205636378377676,16,0,1.5763617120683193,512,187128,46782,540882,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,15,0.9139682011154583,0.0,21959,0,56.489670276641846,766.9166989326477,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,331804,6,331804,9,[],False,3604.6730056405067,332236,6,0,6,331804,0,432,66284,66284,1.534631010144949,2.3427014239132404,4.753434099256992,12,0,1.1259857565164566,384,265136,66284,451284,1500384,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,16,0.9139682011154583,0.0,21959,0,58.8328161239624,825.7495150566101,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,143712,8,143712,9,[],False,3791.116366162896,144288,8,0,8,143712,0,576,28640,28640,1.4798068441450596,1.0844194330275059,3.042719326913357,16,0,1.0771858505904675,512,114560,28640,751302,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,17,0.9139682011154583,0.0,21959,0,53.20225238800049,878.9517674446106,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3434.845040086657,1088,8,0,8,512,0,576,0,0,1.0795718990266323,0.0960775651037693,1.2962277978658676,16,0,1.0025114752352238,512,0,0,793232,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,18,0.9139682011154583,0.0,21959,0,61.20225238800049,940.1540198326111,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3620.2458129264414,1088,8,0,8,512,0,576,0,0,0.9826230816543102,0.08699391037225723,1.1862250976264477,16,0,0.9262715466320515,512,0,0,793232,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,19,0.9139682011154583,0.0,21959,0,49.8885440826416,990.0425639152527,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3197.724068071693,816,6,0,6,384,0,432,0,0,0.8035977371037006,0.07264595478773117,0.9682271629571915,12,0,1.0096277110278606,384,0,0,562064,1500384,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,20,0.9139682011154583,0.0,21959,0,54.601126194000244,1044.643690109253,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3337.8410157747567,816,6,0,6,384,0,432,0,0,0.7959362119436264,0.08014403283596039,0.9742365218698978,12,0,0.9047877974808216,384,0,0,562064,1500384,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,21,0.9141763089985848,0.00020810788312652928,21964,5,58.62741661071777,1103.2711067199707,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3303.5353058949113,816,6,0,6,384,0,432,0,0,0.7630237378180027,0.0709029845893383,0.9281225502490997,12,0,0.9407489560544491,384,0,0,562064,1500384,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,22,0.9141763089985848,0.0,21964,0,51.31370830535889,1154.5848150253296,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3331.8899939768016,816,6,0,6,384,0,432,0,0,0.7310211658477783,0.0685863196849823,0.8888025768101215,12,0,0.931980088353157,384,0,0,562064,1500384,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,23,0.9194206276533755,0.005244318654790692,22090,126,63.571688652038574,1218.1565036773682,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3039.345094934106,816,6,0,6,384,0,432,0,0,0.740385614335537,0.06949016824364662,0.914108008146286,12,0,0.9637852199375629,384,0,0,562064,1500384,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,24,0.923749271622409,0.004328643969033541,22194,104,53.91483449935913,1272.0713381767273,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3274.266541004181,816,6,0,6,384,0,432,0,0,0.7330975495278835,0.06866129115223885,0.8983728475868702,12,0,0.9776437655091286,384,0,0,562064,1500384,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,25,0.923749271622409,0.0,22194,0,56.28427076339722,1328.3556089401245,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,3396.3646478950977,816,6,0,6,384,0,432,0,0,0.8128359913825989,0.07518334314227104,0.9805569425225258,12,0,1.0426556691527367,384,0,0,562064,1500384,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,26,0.9238325147756598,8.324315325070053e-05,22196,2,46.601126194000244,1374.9567351341248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,3442,8,3442,8,[],False,3282.3856249451637,4018,8,0,8,3442,0,576,586,586,1.0412163101136684,0.19638892263174057,1.3655018992722034,16,0,1.0479893535375595,512,2344,586,796162,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,27,0.9249562973445434,0.00112378256888368,22223,27,48.9442720413208,1423.9010071754456,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2132,8,2132,8,[],False,3296.193068381399,2708,8,0,8,2132,0,576,324,324,1.0466203093528748,0.208989717066288,1.3867304660379887,16,0,1.0941261425614357,512,1296,324,799242,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,28,0.9249562973445434,0.0,22223,0,48.9442720413208,1472.8452792167664,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2792,8,2792,8,[],False,3396.993749309331,3368,8,0,8,2792,0,576,456,456,1.0632150806486607,0.21853437647223473,1.4160582795739174,16,0,1.0687331669032574,512,1824,456,801952,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,29,0.9249562973445434,0.0,22223,0,52.97056245803833,1525.8158416748047,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,6142,8,6142,9,[],False,3862.6476619392633,6718,8,0,8,6142,0,576,1126,1126,1.0890299454331398,0.25026220828294754,1.4688121154904366,16,0,1.0636430233716965,512,4504,1126,808422,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,30,0.9249562973445434,0.0,22223,0,44.9442720413208,1570.7601137161255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,249290,10,249290,8,[],False,3397.1575601026416,250010,10,0,10,249290,0,720,49730,49730,1.688303891569376,1.572419423609972,3.86558985337615,20,0,0.9314347989857197,640,198920,49730,1060410,2500640,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,31,0.9249562973445434,0.0,22223,0,44.0,1614.7601137161255,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,249213,12,249213,8,[],False,3318.81030742079,250077,12,0,12,249213,0,864,49689,49689,1.9445037469267845,0.9610755369067192,3.606500569730997,24,0,0.9692376479506493,768,198756,49689,1368233,3000768,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,32,0.9249562973445434,0.0,22223,0,40.0,1654.7601137161255,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3279.166385065764,1088,8,0,8,512,0,576,0,0,0.9882035665214062,0.09202538058161736,1.185472123324871,16,0,0.8939835242927074,512,0,0,884692,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,33,0.9249562973445434,0.0,22223,0,40.0,1694.7601137161255,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,9,[],False,3603.799084201455,1360,10,0,10,640,0,720,0,0,1.2399828992784023,0.11778529733419418,1.5127062797546387,20,0,1.1354302987456322,640,0,0,1128730,2500640,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,34,0.9249562973445434,0.0,22223,0,49.8885440826416,1744.648657798767,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,244688,12,244688,8,[],False,3388.5704507119954,245552,12,0,12,244688,0,864,48784,48784,3.3419174142181873,1.6426662914454937,6.044450681656599,24,0,1.384803093969822,768,195136,48784,1372778,3000768,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,35,0.9268708898693082,0.00191459252476478,22269,46,40.0,1784.648657798767,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,517,8,517,9,[],False,3366.873550694436,1093,8,0,8,517,0,576,1,1,0.9570620022714138,0.12201722711324692,1.1860737577080727,16,0,0.9229294955730438,512,4,1,884707,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,36,0.9351119620411221,0.008241072171813912,22467,198,40.0,1824.648657798767,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,777,8,777,8,[],False,3376.742723863572,1353,8,0,8,777,0,576,53,53,0.9649391286075115,0.14572450891137123,1.275195274502039,16,0,0.9196172468364239,512,212,53,884977,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,37,0.939482227586781,0.004370265545658891,22572,105,40.0,1864.648657798767,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1567,8,1567,8,[],False,3263.426379766315,2143,8,0,8,1567,0,576,211,211,1.0266327299177647,0.1622331328690052,1.3055996969342232,16,0,0.9859092533588409,512,844,211,886287,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,38,0.9510114043119954,0.011529176725214363,22849,277,44.9442720413208,1909.592929840088,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1162,8,1162,8,[],False,3135.9864152036607,1738,8,0,8,1162,0,576,130,130,0.9385342709720135,0.1457161270081997,1.1917301453649998,16,0,0.9294147603213787,512,520,130,887992,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,39,0.9658703071672355,0.014858902855240164,23206,357,46.601126194000244,1956.1940560340881,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,2047,8,2047,8,[],False,3197.187422309071,2623,8,0,8,2047,0,576,307,307,0.9877164848148823,0.15983916819095612,1.2590428814291954,16,0,1.0276008397340775,512,1228,307,890157,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,40,0.9729459751935403,0.007075668026304771,23376,170,47.31370830535889,2003.507764339447,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,3572,8,3572,8,[],False,3290.400742087513,4148,8,0,8,3572,0,576,612,612,1.0558203794062138,0.23507419973611832,1.4082440175116062,16,0,0.9702793322503567,512,2448,612,894722,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,41,0.9827686672771164,0.009822692083576112,23612,236,56.9442720413208,2060.452036380768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,2362,8,2362,9,[],False,3221.9643513672054,2938,8,0,8,2362,0,576,370,370,1.0424996726214886,0.205096323043108,1.3668653555214405,16,0,1.1993348598480225,512,1480,370,898002,2000512,0,0
47,LiteDARE-Map-Reservation,4701122,8,compressed,42,0.9920086572879381,0.009239990010821653,23834,222,49.8885440826416,2110.3405804634094,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,7,28,292466,14,292466,9,[],False,3288.216080982238,293474,14,0,14,292466,0,1008,58314,58314,2.153683453798294,1.2473845854401588,4.154602997004986,28,0,0.9519564919173717,896,233256,58314,1678956,3500896,0,0
