episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,803102,6,compressed,11,0.9137649619151251,0.03431524949479248,23513,883,42.601126194000244,406.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,713,2,713,0,[],False,3537.8949497826397,713,2,0,0,713,0,0,117,117,0.46140141785144806,0.1339111477136612,0.6355252116918564,2,0,1.3155629858374596,128,468,117,73463,500128,0,0
8,LiteDARE-MapOnly,803102,6,compressed,12,0.9323021918234106,0.018537229908285435,23990,477,43.545398235321045,449.8058624267578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,293,2,293,0,[],False,3439.532550983131,293,2,0,0,293,0,0,33,33,0.3032502718269825,0.072539784014225,0.40134042501449585,2,0,1.1384710669517517,128,132,33,74213,500128,0,0
8,LiteDARE-MapOnly,803102,6,compressed,13,0.9351391263796052,0.0028369345561946036,24063,73,32.9442720413208,482.7501344680786,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,3572.5028719753027,128,2,0,0,128,0,0,0,0,0.43232087045907974,0.06595393642783165,0.5334857851266861,2,0,1.2260875664651394,128,0,0,74378,500128,0,0
8,LiteDARE-MapOnly,803102,6,compressed,14,0.9351391263796052,0.0,24063,0,28.0,510.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,69081,4,69081,0,[],False,3037.291653919965,69081,4,0,0,69081,0,0,13765,13765,0.7219463586807251,0.5204612389206886,1.4433301985263824,4,0,0.8044620044529438,256,55060,13765,143331,1000256,0,0
8,LiteDARE-MapOnly,803102,6,compressed,15,0.9351391263796052,0.0,24063,0,24.0,534.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,94304,6,94304,0,[],False,2803.565578069538,94304,6,0,0,94304,0,0,18784,18784,1.6121510416269302,1.1654025875031948,3.1726621091365814,6,0,1.199476420879364,384,75136,18784,265294,1500384,0,0
8,LiteDARE-MapOnly,803102,6,compressed,16,0.9351391263796052,0.0,24063,0,24.0,558.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,18869,6,18869,0,[],False,2685.0275420583785,18869,6,0,0,18869,0,0,3697,3697,0.9097144939005375,0.2796454355120659,1.2862780131399632,6,0,0.8638110011816025,384,14788,3697,323569,1500384,0,0
8,LiteDARE-MapOnly,803102,6,compressed,17,0.9351391263796052,0.0,24063,0,24.0,582.7501344680786,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3544.2145010456443,256,4,0,0,256,0,0,0,0,0.8522919379174709,0.11292705312371254,1.0201442055404186,4,0,1.3107764534652233,256,0,0,208216,1000256,0,0
8,LiteDARE-MapOnly,803102,6,compressed,18,0.9351391263796052,0.0,24063,0,29.656854152679443,612.406988620758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3542.7253488451242,128,2,0,0,128,0,0,0,0,0.28129201382398605,0.02873782068490982,0.3321738913655281,2,0,0.9528840892016888,128,0,0,74378,500128,0,0
8,LiteDARE-MapOnly,803102,6,compressed,19,0.9351779884968133,3.886211720816046e-05,24064,1,33.8885440826416,646.2955327033997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,4177.9950759373605,128,2,0,0,128,0,0,0,0,0.44700270518660545,0.06268592551350594,0.5453913472592831,2,0,1.2077339924871922,128,0,0,74378,500128,0,0
8,LiteDARE-MapOnly,803102,6,compressed,20,0.9366158868335147,0.001437898336701382,24101,37,28.9442720413208,675.2398047447205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2837.684824131429,256,4,0,0,256,0,0,0,0,0.6097350269556046,0.06011500954627991,0.7077576592564583,4,0,0.8827340789139271,256,0,0,208216,1000256,0,0
8,LiteDARE-MapOnly,803102,6,compressed,21,0.9781594901290223,0.04154360329550755,25170,1069,30.601126194000244,705.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2707.8470392152667,256,4,0,0,256,0,0,0,0,0.5524610169231892,0.054084695875644684,0.6395569071173668,4,0,0.8584237657487392,256,0,0,208216,1000256,0,0
8,LiteDARE-MapOnly,803102,6,compressed,22,0.9992616197730453,0.021102129644023027,25713,543,34.601126194000244,740.442057132721,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,291,4,291,0,[],False,3182.4443200603127,291,4,0,0,291,0,0,7,7,0.8400301449000835,0.17402134835720062,1.0728719644248486,4,0,1.1488515883684158,256,28,7,208251,1000256,0,0
