episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1103082,4,raw,11,0.6873756446176961,0.0,16928,0,29.8885440826416,363.4714946746826,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4230.5065570399165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.801420770585537,0,0,0,0,0,0,0,2.2647110745310783,0.44186413288116455,402.10342360660434,279.0296170860529,2694.1172499209642,44.72561087459326,2.0097033120691776,488.56078973039985,0.2637729048728943,0.4959939979016781,0.2246638759970665,0.7707369513809681,315.1498669758439,0.010517891496419907,0.05756877362728119,0.01825811341404915,1.2237741611897945,0.0,0.0,0.0,1.915037166327238,0.26030000299215317,4230.5065570399165,4598.160847992403,108.69055007941495,4230.1580044440925,0.3485525958240032,316.14526780322194,3914.3612892366946,2898575360,4009119744,15890149,52604806,59853824,213909504,85688320,213909504,,,,,673.5293124802411,
11,LiteDARE-Full-ContactAware,1103082,4,raw,12,0.6873756446176961,0.0,16928,0,23.313708305358887,386.7852029800415,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4354.583588428795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662721909582615,0,0,0,0,0,0,0,2.2154049947857857,0.4137749783694744,496.5740325860679,309.058730956167,2701.268205884844,46.17172619327903,2.052430994808674,483.26324205845594,0.28391415253281593,0.4809154197573662,0.231986865401268,0.7973299361765385,311.4234572276473,0.009882263839244843,0.0574011355638504,0.016856007277965546,1.2484178878366947,0.0,0.0,0.0,1.9615250639617443,0.28037000447511673,4354.583588428795,4722.638142993674,108.4521182586296,4354.235152248293,0.3484361805021763,312.4527740292251,4042.13081439957,2898575360,4009119744,17628347,54344682,59853824,213909504,85688320,213909504,,,,,675.317051471211,
11,LiteDARE-Full-ContactAware,1103082,4,raw,13,0.6873756446176961,0.0,16928,0,28.9442720413208,415.7294750213623,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,119358,2,119358,4,[],False,4370.639597065747,119602,2,1,2,119358,100,144,23846,23846,0.6661070510745049,1.0769907385110855,2.081823069602251,4,0,0.8049546740949154,128,95384,23846,119358,500128,0,0,2.293052151799202,2.630454022437334,535.4365119710565,215.42527712881565,2722.842711955309,48.37521491572261,4.592521116137505,518.3387519791722,0.2709818072617054,0.5060350522398949,0.27522724121809006,0.9297151118516922,318.36243998259306,0.010672025382518768,0.06177276372909546,0.01849466934800148,1.299309078603983,0.06088940426707268,2.4075699038803577,0.0,4.495653323829174,0.2674381248652935,4370.639597065747,4742.169201999786,108.5005774711662,4370.278894435614,0.36070263013243675,319.56738233566284,4051.072214730084,2898575360,4009119744,19934650,56649775,57760768,213909504,85688320,213909504,,,,,680.7106779888272,
11,LiteDARE-Full-ContactAware,1103082,4,raw,14,0.6963901409022617,0.009014496284565632,17150,222,32.9442720413208,448.6737470626831,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,10,354881,4,354881,4,[],False,4456.270277034491,355369,4,2,4,354881,200,288,70925,70925,1.4728815294802189,1.7647044733166695,4.174839239567518,8,0,0.7990305311977863,256,283700,70925,354881,1000256,0,0,2.442545723170042,4.793096799403429,500.7626018486917,359.7280760295689,2666.7191311717033,53.65664232522249,5.111538339406252,544.4923467002809,0.30060019344091415,0.5277926102280617,0.23983092978596687,0.8627153001725674,316.2839328870177,0.010848045349121094,0.06494298577308655,0.01870701089501381,1.2495010159909725,0.11815223842859268,2.8945780359208584,0.0,5.014496855437756,0.29741600155830383,4456.270277034491,4984.242190999794,111.8478431769774,4455.920850858092,0.34942617639899254,317.38647911697626,4138.883797917515,2898575360,4009119744,21811037,58526743,57760768,213909504,85688320,213909504,,,,,666.6797827929258,
11,LiteDARE-Full-ContactAware,1103082,4,raw,15,0.7189263816136761,0.022536240711414357,17705,555,31.313708305358887,479.987455368042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,12,373401,4,373401,4,[],False,4340.13110306114,374089,4,4,4,373401,400,288,74629,74629,1.4840359799563885,1.6948459669947624,4.147572908550501,8,0,0.8573476225137711,256,298516,74629,373401,1000256,0,0,2.3769009858369827,4.8073409125208855,511.46918116137385,247.7546539157629,2653.2408511266112,76.88385806977749,5.309474654495716,521.4833891950548,0.2713236026465893,0.5636061541736126,0.2854098565876484,0.8222879841923714,314.50571585446596,0.01081591472029686,0.06316090002655983,0.018612947314977646,1.3195057399570942,0.09778793901205063,3.043314442038536,0.0,5.218715872615576,0.2680509351193905,4340.13110306114,4868.234501991537,112.16791351205775,4339.7739934735,0.35710958763957024,315.613413695246,4024.5176893658936,2898575360,4009119744,21955384,58670207,57760768,213909504,85688320,213909504,,,,,663.3102127816528,
11,LiteDARE-Full-ContactAware,1103082,4,raw,16,0.7536443740609899,0.03471799244731388,18560,855,34.8328161239624,514.8202714920044,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4199.889535084367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9418888948857784,0,0,0,0,0,0,0,2.1708295680582523,0.4260479472577572,504.58342488855124,183.07247199118137,2585.0156312808394,78.01356865093112,2.10395036265254,514.5080569200218,0.2846340648829937,0.683935359120369,0.3178822807967663,0.873965211212635,327.4839739315212,0.010621733963489532,0.06250012665987015,0.01860177144408226,1.2716013006865978,0.0,0.0,0.0,2.002948895096779,0.2809157595038414,4199.889535084367,4737.716774005094,112.80574725663406,4199.538372457027,0.3511626273393631,328.6758214235306,3871.213713660836,2898575360,4009119744,23708365,60424974,59853824,213909504,85688320,213909504,,,,,646.2539078202099,
11,LiteDARE-Full-ContactAware,1103082,4,raw,17,0.8316887968489869,0.07804442278799695,20482,1922,27.313708305358887,542.1339797973633,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4426.901881117374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9726402349770069,0,0,0,0,0,0,0,2.1994300186634064,0.4300330765545368,504.72100311890244,350.71223182603717,2649.6063666418195,83.69425171986222,2.074264921247959,508.88276007026434,0.2850689925253391,0.7131560705602169,0.32782182097435,0.8692140690982342,322.02395191416144,0.01036282628774643,0.05921628326177597,0.01784181222319603,1.2559108436107635,0.0,0.0,0.0,1.9842488691210747,0.2813558094203472,4426.901881117374,4962.953182999627,112.10894924436299,4426.539554260671,0.36232685670256615,323.220987804234,4103.68089331314,2898575360,4009119744,25436094,62151305,59853824,213909504,85688320,213909504,,,,,662.4015916604549,
11,LiteDARE-Full-ContactAware,1103082,4,raw,18,0.849027490153084,0.017338693304097097,20909,427,39.571688652038574,581.7056684494019,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,192328,2,192328,4,[],False,4781.815416179597,192566,2,1,2,192328,94,144,38440,38440,0.7992247119545937,0.9287279099225998,2.2576218470931053,4,0,0.9731762111186981,128,153760,38440,192328,500128,0,0,2.400565892457962,2.8872941620647907,632.9664434306324,480.63849238678813,2721.0588050074875,90.25732195004821,4.684630315750837,524.0848925895989,0.27084024623036385,0.6675631739199162,0.3319378010928631,0.8376338519155979,320.3729931265116,0.010475050657987595,0.060344114899635315,0.01811981201171875,1.307039987295866,0.056854914873838425,2.48303497210145,0.0,4.592463839799166,0.26776501908898354,4781.815416179597,5493.631498989998,114.88589627282397,4781.459413934499,0.35600224509835243,321.54256477952003,4460.272851400077,2898575360,4009119744,27559177,64276246,58807296,213909504,85688320,213909504,,,,,680.2647012518719,
11,LiteDARE-Full-ContactAware,1103082,4,raw,19,0.8661225484224632,0.017095058269379182,21330,421,25.656854152679443,607.3625226020813,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,198218,2,198218,4,[],False,4313.042989932001,198456,2,1,2,198218,94,144,39618,39618,0.7999022491276264,0.9350031614303589,2.2521261125802994,4,0,1.0342528112232685,128,158472,39618,198218,500128,0,0,2.350694965571165,2.9019410721957684,532.2208092547953,198.32242280244827,2648.7216860987246,87.45986688882113,4.930885974317789,500.8510579355061,0.2907700836658478,0.7131877355277538,0.2876380458474159,0.8781412616372108,332.7455436810851,0.010306015610694885,0.06050197407603264,0.017981044948101044,1.370093785226345,0.06124516949057579,2.6294966228306293,0.0,4.835787694901228,0.2873903140425682,4313.042989932001,5022.664587013423,116.45292195644474,4312.6746458001435,0.36834413185715675,333.91132298856974,3979.131666943431,2898575360,4009119744,27715740,64432594,58807296,213909504,85688320,213909504,,,,,662.1804215246812,
11,LiteDARE-Full-ContactAware,1103082,4,raw,20,0.9011653875827343,0.03504283916027118,22193,863,33.8885440826416,641.2510666847229,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4759.541450999677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9414972737431526,0,0,0,0,0,0,0,2.2725099697709084,0.42830687016248703,686.7335578426719,589.3416167236865,2564.6144351921976,91.27236111089587,1.9567711278796196,509.2393518425524,0.2757646143436432,0.6711743772029877,0.3022267483174801,0.815240666270256,307.5892901979387,0.010597053915262222,0.05959300324320793,0.018087215721607208,1.1759172193706036,0.0,0.0,0.0,1.866478007286787,0.27233920991420746,4759.541450999677,5457.640844004345,114.66736659805834,4759.190592449158,0.35085855051875114,312.3847427777946,4447.156708221883,2898575360,4009119744,29541578,66257363,59853824,213909504,85688320,213909504,,,,,641.1536087980494,3.6779851652681828
11,LiteDARE-Full-ContactAware,1103082,4,raw,21,0.9015308401348114,0.0003654525520770946,22202,9,32.9442720413208,674.1953387260437,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4791.217032819986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8534346707165241,0,0,0,0,0,0,0,2.1692640148103237,0.4146578721702099,655.3291575983167,634.3373851850629,2575.9667181409895,104.56234309822321,2.2189817391335964,501.4878739602864,0.24835113435983658,0.5976688116788864,0.3084000200033188,0.8631269447505474,312.3646108433604,0.011562835425138474,0.06384868174791336,0.01975288614630699,1.3389219529926777,0.0,0.0,0.0,2.1174983121454716,0.24546263739466667,4791.217032819986,5492.352648987435,114.63376865136034,4790.868539363146,0.34849345684051514,313.5361378081143,4477.680895011872,2898575360,4009119744,31314230,68030635,59853824,213909504,85688320,213909504,,,,,643.9916795352474,
11,LiteDARE-Full-ContactAware,1103082,4,raw,22,0.9015308401348114,0.0,22202,0,32.9442720413208,707.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4314.991550985724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8788625709712505,0,0,0,0,0,0,0,2.207439858466387,0.4304293543100357,589.3152658827603,209.67823965474963,2670.1539726927876,92.46102999895811,2.214685082435608,437.4024807475507,0.2698507159948349,0.6046527996659279,0.3179749473929405,0.8748630061745644,308.7067003361881,0.00989297404885292,0.05994085222482681,0.01910421997308731,1.3636969961225986,0.0,0.0,0.0,2.119131851941347,0.2662092447280884,4314.991550985724,5012.325851988862,116.16073386850174,4314.637585077435,0.3539659082889557,309.8995382897556,4005.092012695968,2898575360,4009119744,33071419,69786800,59853824,213909504,85688320,213909504,,,,,667.5384931731969,
11,LiteDARE-Full-ContactAware,1103082,4,raw,23,0.9049417306208632,0.0034108904860518097,22286,84,36.25798034667969,743.3975911140442,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,234238,2,234238,4,[],False,4329.270255751908,234482,2,1,2,234238,100,144,46822,46822,0.8503124117851257,1.1692154221236706,2.6450371369719505,4,0,0.9059803560376167,128,187288,46822,234238,500128,0,0,2.2707339376211166,3.2096831128001213,583.2536420784891,401.0689537972212,2540.4427531175315,102.32432000339031,5.13130659237504,369.9355158023536,0.2854391932487488,0.6241099908947945,0.32833730801939964,0.8147219195961952,319.2129461094737,0.016382895410060883,0.08848821744322777,0.022096093744039536,1.2937197461724281,0.06578490138053894,2.662020269781351,0.0,5.027894861996174,0.28123892843723297,4329.270255751908,5011.550614988664,115.7597081940143,4328.902462963015,0.3677927888929844,320.3560053370893,4008.9142504148185,2898575360,4009119744,33149373,69865479,57760768,213909504,85688320,213909504,,,,,635.1106882793829,
11,LiteDARE-Full-ContactAware,1103082,4,raw,24,0.9280870589190726,0.023145328298209367,22856,570,24.9442720413208,768.341863155365,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4308.090485166758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9185350500047207,0,0,0,0,0,0,0,2.2267429158091545,0.4151277244091034,480.3294241428375,201.8030621111393,2674.0997373126447,96.39176074415445,2.329758834093809,509.4015160575509,0.3008972853422165,0.6837081164121628,0.3364197909832001,0.8439118973910809,338.55278696864843,0.010963063687086105,0.06353296339511871,0.018674880266189575,1.4103748835623264,0.0,0.0,0.0,2.231661695986986,0.29732100665569305,4308.090485166758,5004.442233999725,116.16381436811936,4307.714853901416,0.37563126534223557,339.7331186570227,3968.3573665097356,2898575360,4009119744,34843445,71559860,59853824,213909504,85688320,213909504,,,,,668.5249343281612,
