episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Full-ContactAware,4803062,2,raw,5,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,5,1,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,43.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,6,0,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,6,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,7,0,24.0,12.0,24.0,4.0,16.0,8.0,16.0,8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,7,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,8,0,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,8,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,9,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,76.721360206604,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,9,1,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,10,0,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,10,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,85.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,11,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,11,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,12,0,12.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,12,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,13,0,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,raw,13,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,14,0,4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,11.313708305358887,121.92361259460449,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,14,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,15,0,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,133.23732089996338,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,15,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,16,0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,16,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,17,0,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,17,1,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,18,0,-20.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,154.89417505264282,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,18,1,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,19,0,-24.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,163.83844709396362,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,19,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,20,0,-32.0,-56.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,169.49530124664307,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,20,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,21,0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,177.49530124664307,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,21,1,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,173.23732089996338,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,raw,22,0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,185.49530124664307,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,22,1,-20.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,184.55102920532227,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,23,0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,193.49530124664307,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,23,1,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,192.55102920532227,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,24,0,-4.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,24,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,25,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,210.43957328796387,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,25,1,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,208.55102920532227,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,26,0,12.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,219.38384532928467,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,26,1,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,216.55102920532227,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,27,0,20.0,-52.0,12.0,-48.0,16.0,-52.0,16.0,-52.0,4.0,223.38384532928467,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,27,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,224.55102920532227,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,28,0,16.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,227.38384532928467,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,28,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,232.55102920532227,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,29,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,235.38384532928467,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,29,1,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,241.49530124664307,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,30,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,244.32811737060547,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,30,1,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,250.43957328796387,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,31,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,252.32811737060547,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,31,1,-52.0,-16.0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,256.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,32,0,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,261.27238941192627,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,32,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,264.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,33,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,270.21666145324707,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,33,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,268.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,34,0,-24.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,278.21666145324707,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,raw,34,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,276.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,35,0,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,287.16093349456787,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,raw,35,1,-56.0,0.0,-64.0,0.0,-64.0,0.0,-64.0,0.0,8.0,284.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,36,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,295.16093349456787,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,36,1,-64.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,4.0,288.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,37,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,303.16093349456787,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,37,1,-60.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,296.0964274406433,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,38,0,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,311.16093349456787,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,38,1,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,304.0964274406433,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,39,0,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,319.16093349456787,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,39,1,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,312.0964274406433,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,40,0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,327.16093349456787,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,40,1,-36.0,0.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,11.313708305358887,323.4101357460022,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,41,0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,335.16093349456787,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,41,1,-28.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,11.313708305358887,334.7238440513611,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,42,0,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,343.16093349456787,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,42,1,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,342.7238440513611,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,43,0,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,351.16093349456787,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,43,1,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,351.6681160926819,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,44,0,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,360.1052055358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,44,1,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,359.6681160926819,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,raw,45,0,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,368.1052055358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,45,1,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,367.6681160926819,False,False,False,0,False,False,True,True
48,LiteDARE-Full-ContactAware,4803062,2,raw,46,0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,376.1052055358887,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,46,1,-36.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,378.98182439804077,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,47,0,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,387.41891384124756,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,47,1,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,387.9260964393616,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,48,0,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,393.075767993927,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,48,1,-48.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,399.23980474472046,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,49,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,402.0200400352478,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,49,1,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,407.23980474472046,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,50,0,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,407.67689418792725,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,50,1,-40.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,416.18407678604126,False,False,False,0,False,False,False,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,51,0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,411.67689418792725,False,False,False,0,False,False,True,False
48,LiteDARE-Full-ContactAware,4803062,2,raw,51,1,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,424.18407678604126,False,False,False,0,False,False,False,False
