episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1002102,6,compressed,15,0.7828286426790168,0.006661916636979015,21974,187,35.545398235321045,551.2485828399658,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,34278,12,34278,6,[],False,2351.701847743243,35142,12,0,12,34278,0,864,6702,6702,1.507071778178215,0.48031145706772804,2.2078496403992176,24,0,0.7557421922683716,768,26808,6702,669088,3000768,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,16,0.791948699679373,0.00912005700035623,22230,256,39.31370830535889,590.5622911453247,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,10203,12,10203,6,[],False,2392.2169599682093,11067,12,0,12,10203,0,864,1887,1887,1.4559505507349968,0.36773551255464554,1.9978671334683895,24,0,0.8574076928198338,768,7548,1887,689403,3000768,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,17,0.8115069469184183,0.019558247239045312,22779,549,41.8885440826416,632.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,24,38938,12,38938,6,[],False,2455.9916853904724,39802,12,0,12,38938,0,864,7634,7634,1.5406622551381588,0.5105878226459026,2.2981008514761925,24,0,0.870127696543932,768,30536,7634,730888,3000768,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,18,0.8154257214107589,0.003918774492340571,22889,110,29.656854152679443,662.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,254558,12,254558,6,[],False,2488.037021830678,255422,12,0,12,254558,0,864,50758,50758,1.9571548327803612,2.1595763973891735,4.844598472118378,24,0,0.7661865092813969,768,203032,50758,871008,3000768,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,19,0.8336302101888137,0.018204488778054806,23400,511,36.0,698.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,51007,8,51007,7,[],False,2375.3242818638682,51583,8,0,8,51007,0,576,10099,10099,1.0879365727305412,0.396194402128458,1.69794587418437,16,0,0.8138725534081459,512,40396,10099,682857,2000512,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,20,0.8374064837905237,0.0037762736017100673,23506,106,37.91483449935913,736.0225238800049,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,356485,10,356485,6,[],False,2428.9681911468506,357205,10,0,10,356485,0,720,71169,71169,1.8549999222159386,1.3520619831979275,4.12781722843647,20,0,0.7268190383911133,640,284676,71169,869475,2500640,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,21,0.8374064837905237,0.0,23506,0,34.601126194000244,770.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,404,6,404,6,[],False,2478.7447578273714,836,6,0,6,404,0,432,4,4,0.7103066891431808,0.0998438335955143,0.894707627594471,12,0,0.7004714570939541,384,16,4,526574,1500384,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,22,0.8374064837905237,0.0,23506,0,42.8328161239624,813.4564661979675,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,5420,10,5420,6,[],False,2423.4658759087324,6140,10,0,10,5420,0,720,956,956,1.2417864054441452,0.24313759058713913,1.6343402676284313,20,0,0.7121670059859753,640,3824,956,878060,2500640,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,23,0.8374064837905237,0.0,23506,0,34.601126194000244,848.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2468.2833342812955,272,2,0,2,128,0,144,0,0,0.2483939751982689,0.024110078811645508,0.32106367871165276,4,0,0.6960034370422363,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,24,0.8374064837905237,0.0,23506,0,32.0,880.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2382.4721882119775,272,2,0,2,128,0,144,0,0,0.25537190958857536,0.025896355509757996,0.33204955980181694,4,0,0.7024225778877735,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,25,0.8374777342358389,7.125044531519631e-05,23508,2,36.0,916.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2482.319412752986,272,2,0,2,128,0,144,0,0,0.2608979120850563,0.026755966246128082,0.33840909600257874,4,0,0.7135565392673016,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,26,0.8376202351264695,0.00014250089063061466,23512,4,28.0,944.0575923919678,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2413.893138989806,272,2,0,2,128,0,144,0,0,0.26154331862926483,0.026721041649580002,0.33696601167321205,4,0,0.7239119149744511,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,27,0.8630566441040256,0.025436408977556058,24226,714,32.0,976.0575923919678,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2454.167671967298,272,2,0,2,128,0,144,0,0,0.25022123008966446,0.025607645511627197,0.32676104456186295,4,0,0.7086712867021561,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,28,0.8721410758817243,0.009084431777698687,24481,255,32.0,1008.0575923919678,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2456.3416014425457,272,2,0,2,128,0,144,0,0,0.2562571316957474,0.026702415198087692,0.3388761542737484,4,0,0.7535391487181187,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,29,0.8721410758817243,0.0,24481,0,31.313708305358887,1039.3713006973267,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2499.2903722450137,272,2,0,2,128,0,144,0,0,0.2673901617527008,0.02670474350452423,0.34608040004968643,4,0,0.750924926251173,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,30,0.8721410758817243,0.0,24481,0,32.0,1071.3713006973267,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2552.29658074677,272,2,0,2,128,0,144,0,0,0.25840895250439644,0.02738460898399353,0.33752480521798134,4,0,0.7330654188990593,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,31,0.8721410758817243,0.0,24481,0,36.0,1107.3713006973267,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2418.9728097990155,272,2,0,2,128,0,144,0,0,0.25806156918406487,0.027403701096773148,0.34009478986263275,4,0,0.7167463190853596,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,32,0.8721410758817243,0.0,24481,0,37.8885440826416,1145.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2393.4338400140405,272,2,0,2,128,0,144,0,0,0.25418587028980255,0.02607842907309532,0.3302912227809429,4,0,0.7224264554679394,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,33,0.8721410758817243,0.0,24481,0,30.601126194000244,1175.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2506.3788131810725,272,2,0,2,128,0,144,0,0,0.26965467259287834,0.028927810490131378,0.352208036929369,4,0,0.7496965117752552,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,34,0.8728179551122195,0.0006768792304951976,24500,19,30.601126194000244,1206.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2399.6435990557075,272,2,0,2,128,0,144,0,0,0.2483348362147808,0.02616969868540764,0.32727140933275223,4,0,0.7244572043418884,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,35,0.8899180619878875,0.017100106875667986,24980,480,37.8885440826416,1244.3506412506104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,150486,4,150486,7,[],False,2401.967829093337,150774,4,0,4,150486,0,288,30046,30046,0.7523223757743835,1.4811069704592228,2.619829960167408,8,0,0.7668989710509777,256,120184,30046,326036,1000256,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,36,0.9333095831848949,0.0433915211970074,26198,1218,34.601126194000244,1278.9517674446106,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,2751,4,2751,6,[],False,2473.6421201378107,3039,4,0,4,2751,0,288,499,499,0.5448921583592892,0.106004998087883,0.7422645576298237,8,0,0.8300957269966602,256,1996,499,447411,1000256,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,37,0.9343427146419665,0.0010331314570716232,26227,29,25.656854152679443,1304.60862159729,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6821,4,6821,6,[],False,2238.525784108788,7109,4,0,4,6821,0,288,1313,1313,0.5103540606796741,0.1347539946436882,0.7421514019370079,8,0,0.7412913255393505,256,5252,1313,456471,1000256,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,38,0.9343427146419665,0.0,26227,0,36.9442720413208,1341.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2430.5133670568466,272,2,0,2,128,0,144,0,0,0.25674281641840935,0.026572030037641525,0.3333701752126217,4,0,0.6798068061470985,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,39,0.9343427146419665,0.0,26227,0,28.0,1369.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,611,4,611,6,[],False,2260.9061021357775,899,4,0,4,611,0,288,71,71,0.4925169050693512,0.08432939648628235,0.6508482620120049,8,0,0.7105786353349686,256,284,71,463391,1000256,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,40,0.9343427146419665,0.0,26227,0,32.9442720413208,1402.4971656799316,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2469.4603118114173,272,2,0,2,128,0,144,0,0,0.2530151978135109,0.026364345103502274,0.32836850732564926,4,0,0.7072538137435913,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,41,0.9343427146419665,0.0,26227,0,33.65685415267944,1436.154019832611,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2352.985908742994,272,2,0,2,128,0,144,0,0,0.25310320779681206,0.025033019483089447,0.32933615148067474,4,0,0.6651883013546467,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,42,0.9343427146419665,0.0,26227,0,32.0,1468.154019832611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2622.9767333716154,272,2,0,2,128,0,144,0,0,0.24803495034575462,0.024556182324886322,0.32363738864660263,4,0,0.6689964793622494,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,43,0.9343427146419665,0.0,26227,0,40.9442720413208,1509.0982918739319,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2483.5857949219644,272,2,0,2,128,0,144,0,0,0.26419712230563164,0.02790987491607666,0.34569064155220985,4,0,0.6995014846324921,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,44,0.9557534734592091,0.021410758817242637,26828,601,37.65685415267944,1546.7551460266113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2499.554391950369,272,2,0,2,128,0,144,0,0,0.2580629661679268,0.02747122198343277,0.3349040634930134,4,0,0.7704421877861023,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,45,0.956359102244389,0.0006056287851798903,26845,17,36.9442720413208,1583.6994180679321,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2452.3322260938585,272,2,0,2,128,0,144,0,0,0.25271112099289894,0.02611195668578148,0.32688723877072334,4,0,0.7149246521294117,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,46,0.9612397577484859,0.004880655504096887,26982,137,32.0,1615.6994180679321,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2427.1770059131086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7471451535820961,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,47,0.985785536159601,0.02454577841111505,27671,689,37.8885440826416,1653.5879621505737,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,348,2,348,6,[],False,2474.7455907054245,492,2,0,2,348,0,144,44,44,0.2622334286570549,0.05245208740234375,0.3659939393401146,4,0,0.7924987003207207,128,176,44,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,48,0.985785536159601,0.0,27671,0,34.601126194000244,1688.189088344574,0,0,0,0,1,0,True,0,False,True,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,7,[],False,2494.147744961083,272,2,0,2,128,0,144,0,0,0.2591880038380623,0.025652814656496048,0.33526355400681496,4,0,0.7456899620592594,128,0,0,175678,500128,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,49,0.985785536159601,0.0,27671,0,27.313708305358887,1715.5027966499329,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,12861,4,12861,6,[],False,2434.2192988842726,13149,4,0,4,12861,0,288,2521,2521,0.5338052287697792,0.17684418708086014,0.8108182810246944,8,0,0.704057514667511,256,10084,2521,476351,1000256,0,0
10,LiteDARE-Map-Reservation,1002102,6,compressed,50,0.993836836480228,0.008051300320627064,27897,226,37.65685415267944,1753.1596508026123,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2429.5978392474353,544,4,0,4,256,0,288,0,0,0.4818313755095005,0.04651211202144623,0.5927598103880882,8,0,0.7318244315683842,256,0,0,480186,1000256,0,0
