episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1603102,6,compressed,11,0.928916519980525,0.06793753042957185,24803,1814,41.8885440826416,412.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,2438,2,2438,6,[],False,2444.9992827139795,2582,2,0,2,2438,0,144,462,462,0.283082015812397,0.08843792602419853,0.43014343827962875,4,0,0.8063307031989098,128,1848,462,104968,500128,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,12,0.9392157597093742,0.010299239728849163,25078,275,39.545398235321045,451.73825311660767,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2412.2309340164065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8179759606719017,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,13,0.9392157597093742,0.0,25078,0,29.656854152679443,481.3951072692871,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2366.1540779285133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8018701337277889,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,14,0.9398898917643534,0.0006741320549792373,25096,18,35.545398235321045,516.9405055046082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,106023,2,106023,6,[],False,2537.536066956818,106167,2,0,2,106023,0,144,21179,21179,0.4602856934070587,0.9091072715818882,1.6438276506960392,4,0,0.7708980701863766,128,84716,21179,106023,500128,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,15,0.9398898917643534,0.0,25096,0,28.9442720413208,545.884777545929,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,41713,2,41713,6,[],False,2438.6775260791183,41857,2,0,2,41713,0,144,8317,8317,0.34053390845656395,0.353887677192688,0.8253278210759163,4,0,0.7662908174097538,128,33268,8317,147383,500128,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,16,0.9398898917643534,0.0,25096,0,37.91483449935913,583.7996120452881,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2416.0893042571843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743672251701355,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,17,0.9398898917643534,0.0,25096,0,28.0,611.7996120452881,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2505.1993280649185,272,2,0,2,128,0,144,0,0,0.24329638108611107,0.024767126888036728,0.32175565138459206,4,0,0.8074641227722168,128,0,0,188968,500128,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,18,0.9398898917643534,0.0,25096,0,32.9442720413208,644.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,95273,2,95273,6,[],False,2519.163428340107,95417,2,0,2,95273,0,144,19029,19029,0.4530688747763634,0.8634850382804871,1.5609180554747581,4,0,0.7507088594138622,128,76116,19029,95273,500128,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,19,0.9405265720385004,0.0006366802741469835,25113,17,28.9442720413208,673.6881561279297,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,148,2,148,6,[],False,2420.8920169621706,292,2,0,2,148,0,144,4,4,0.25987299159169197,0.06448803469538689,0.3766277804970741,4,0,0.7386566139757633,128,16,4,179088,500128,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,20,0.9405265720385004,0.0,25113,0,31.313708305358887,705.0018644332886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2386.5202288143337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7477193139493465,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,21,0.9445713643683757,0.004044792329875313,25221,108,33.8885440826416,738.8904085159302,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3488,2,3488,7,[],False,2447.29188317433,3632,2,0,2,3488,0,144,672,672,0.3102780319750309,0.10931305587291718,0.4835170693695545,4,0,0.8540977723896503,128,2688,672,182468,500128,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,22,0.9482416388899292,0.0036702745215534405,25319,98,39.31370830535889,778.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,195383,2,195383,6,[],False,2521.3245800696313,195527,2,0,2,195383,0,144,39051,39051,0.5690781399607658,1.1273249983787537,2.137055154889822,4,0,0.7116813212633133,128,156204,39051,195383,500128,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,23,0.9573798734129808,0.009138234523051625,25563,244,41.91483449935913,820.1189513206482,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,290969,6,290969,6,[],False,2315.939239691943,291401,6,0,6,290969,0,432,58117,58117,1.23918941244483,1.1142478324472904,2.9984149150550365,12,0,0.8054934442043304,384,232468,58117,729439,1500384,0,0
16,LiteDARE-Map-Reservation,1603102,6,compressed,24,0.9991760608216921,0.04179618740871127,26679,1116,32.0,852.1189513206482,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,5364,6,5364,6,[],False,2337.163434829563,5796,6,0,6,5364,0,432,996,996,0.7682205177843571,0.19864272326231003,1.0805511847138405,12,0,0.7941843941807747,384,3984,996,769914,1500384,0,0
