episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3703062,2,compressed,11,0.4411947005500891,0.07670256449988377,11389,1980,12.9442720413208,129.69192266464233,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,925.2625918015838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33468008041381836,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,12,0.46432168590687223,0.023126985356783147,11986,597,8.0,137.69192266464233,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,900.3939880058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315861776471138,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,13,0.49291082358410165,0.028589137677229426,12724,738,16.9442720413208,154.63619470596313,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,773.0198330245912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31479494646191597,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,14,0.507166653753777,0.014255830169675354,13092,368,9.656854152679443,164.29304885864258,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,872.6000892929733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017098642885685,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,15,0.5172387076780042,0.010072053924227165,13352,260,9.656854152679443,173.94990301132202,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,924.8385517857969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30577508732676506,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,16,0.5269621135817774,0.009723405903773186,13603,251,8.0,181.94990301132202,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,829.8630649223924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061015158891678,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,17,0.55361431781204,0.0266522042302626,14291,688,11.313708305358887,193.2636113166809,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,884.9372691474855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270125016570091,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,18,0.5649647478112652,0.011350429999225198,14584,293,12.0,205.2636113166809,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,864.1533288173378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31139375641942024,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,19,0.5748431083907957,0.00987836057953051,14839,255,12.0,217.2636113166809,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,948.2355075888336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31703896820545197,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,20,0.5876656078097157,0.012822499418919997,15170,331,12.9442720413208,230.2078833580017,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,808.2283423282206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100177273154259,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,21,0.5876656078097157,0.0,15170,0,12.9442720413208,243.1521553993225,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,879.9595311284065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932758070528507,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,22,0.5876656078097157,0.0,15170,0,8.0,251.1521553993225,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,884.2860092408955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3027929924428463,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,23,0.5876656078097157,0.0,15170,0,12.0,263.1521553993225,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,937.5845612958074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33417902886867523,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,24,0.5876656078097157,0.0,15170,0,13.656854152679443,276.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,90438,2,90438,0,[],False,851.2671422213316,90438,2,0,0,90438,0,0,18062,18062,0.4186602309346199,0.6631449796259403,1.2782732956111431,2,0,0.31052762642502785,128,72248,18062,90438,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,25,0.5883629038506237,0.0006972960409080686,15188,18,12.9442720413208,289.75328159332275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,919.7024670429528,138,2,0,0,138,0,0,2,2,0.24742726236581802,0.05644559860229492,0.32514380291104317,2,0,0.3103939816355705,128,8,2,165528,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,26,0.6027736886960564,0.014410784845432678,15560,372,14.601126194000244,304.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,308,2,308,0,[],False,963.7301936745644,308,2,0,0,308,0,0,36,36,0.24217460304498672,0.07217610254883766,0.3361040726304054,2,0,0.30382443219423294,128,144,36,165718,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,27,0.6422096536762997,0.039435964980243265,16578,1018,12.9442720413208,317.2986798286438,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,2278,2,2278,0,[],False,879.9411528743804,2278,2,0,0,2278,0,0,430,430,0.4108687862753868,0.17326092347502708,0.6304150447249413,2,0,0.467151403427124,128,1720,430,167958,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,28,0.6571240412179438,0.014914387541644092,16963,385,13.656854152679443,330.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,917.8678230382502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298926167190075,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,29,0.6625474548694507,0.005423413651506892,17103,140,9.656854152679443,340.6123881340027,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,817.1956208534539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3095250576734543,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,30,0.7299914774928333,0.06744402262338267,18844,1741,14.601126194000244,355.21351432800293,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,950.2671980299056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502671606838703,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,31,0.7392500193693344,0.009258541876501103,19083,239,9.656854152679443,364.8703684806824,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,833.3729901351035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176596947014332,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,32,0.7483536065700782,0.009103587200743779,19318,235,9.656854152679443,374.5272226333618,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,882.4621490202844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128699027001858,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,33,0.7533121561943131,0.00495854962423492,19446,128,12.9442720413208,387.4714946746826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,925.7589490152895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291056491434574,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,34,0.7586193538390021,0.00530719764468901,19583,137,8.0,395.4714946746826,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,947.5467638112605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31370995566248894,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,35,0.7648950182071744,0.006275664368172285,19745,162,12.0,407.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,841.3506760261953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32211747020483017,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,36,0.7727589680018595,0.007863949794685077,19948,203,8.0,415.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,42898,2,42898,0,[],False,832.1145898662508,42898,2,0,0,42898,0,0,8554,8554,0.31326664611697197,0.19786646589636803,0.6218310445547104,2,0,0.2904953435063362,128,34216,8554,212498,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,37,0.8014643216859069,0.028705353684047363,20689,741,8.0,423.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,1303,2,1303,0,[],False,883.4126349538565,1303,2,0,0,1303,0,0,235,235,0.2415771596133709,0.06209779530763626,0.3257761709392071,2,0,0.30147843062877655,128,940,235,215983,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,38,0.8014643216859069,0.0,20689,0,8.0,431.4714946746826,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4158,2,4158,0,[],False,890.7888829708099,4158,2,0,0,4158,0,0,806,806,0.2619731239974499,0.09217020124197006,0.38436008617281914,2,0,0.3040097653865814,128,3224,806,221188,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,39,0.8014643216859069,0.0,20689,0,16.9442720413208,448.4157667160034,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,228,2,228,0,[],False,872.8951141238213,228,2,0,0,228,0,0,20,20,0.22984622046351433,0.051773618906736374,0.3006919287145138,2,0,0.25416770949959755,128,80,20,225318,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,40,0.8014643216859069,0.0,20689,0,20.257980346679688,468.6737470626831,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,838.9904578216374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24805916473269463,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,41,0.8014643216859069,0.0,20689,0,11.313708305358887,479.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,944.2431600764394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749706618487835,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,42,0.8039823351669637,0.0025180134810568466,20754,65,9.656854152679443,489.64430952072144,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,884.6855838783085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802042290568352,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,43,0.810141783528318,0.006159448361354292,20913,159,12.9442720413208,502.58858156204224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,944.0708593465388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932562492787838,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,44,0.8166498799101263,0.0065080963818082704,21081,168,14.601126194000244,517.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,947.0135192386806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4475163295865059,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,45,0.8166498799101263,0.0,21081,0,17.8885440826416,535.0782518386841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3123,2,3123,0,[],False,872.9907227680087,3123,2,0,0,3123,0,0,599,599,0.2589309588074684,0.08924724534153938,0.37693511694669724,2,0,0.25835074484348297,128,2396,599,228413,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,46,0.8166498799101263,0.0,21081,0,17.8885440826416,552.9667959213257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,900.3185858018696,128,2,0,0,128,0,0,0,0,0.23504719138145447,0.024611130356788635,0.27717091143131256,2,0,0.263808760792017,128,0,0,230408,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,47,0.8166498799101263,0.0,21081,0,17.8885440826416,570.8553400039673,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,890.1958158239722,128,2,0,0,128,0,0,0,0,0.22835750132799149,0.022938009351491928,0.26815198361873627,2,0,0.25079119950532913,128,0,0,230408,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,48,0.8166498799101263,0.0,21081,0,14.601126194000244,585.4564661979675,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,856.3085081987083,128,2,0,0,128,0,0,0,0,0.23072538897395134,0.023531727492809296,0.271650031208992,2,0,0.26291515678167343,128,0,0,230408,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,49,0.8166498799101263,0.0,21081,0,11.313708305358887,596.7701745033264,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,128,2,128,0,[],False,880.033846013248,128,2,0,0,128,0,0,0,0,0.2273661084473133,0.023739878088235855,0.26877690106630325,2,0,0.25579147040843964,128,0,0,230408,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,50,0.8166498799101263,0.0,21081,0,9.656854152679443,606.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,857.4793040752411,128,2,0,0,128,0,0,0,0,0.23194588720798492,0.02400437369942665,0.27358392253518105,2,0,0.25254907086491585,128,0,0,230408,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,51,0.8166498799101263,0.0,21081,0,17.8885440826416,624.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,817.0674289576709,128,2,0,0,128,0,0,0,0,0.22290926426649094,0.02404768019914627,0.2651759423315525,2,0,0.24772854521870613,128,0,0,230408,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,52,0.8166498799101263,0.0,21081,0,5.656854152679443,629.9724268913269,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,128,2,128,0,[],False,945.3437267802656,128,2,0,0,128,0,0,0,0,0.2250848338007927,0.02409098669886589,0.2666851505637169,2,0,0.25108736008405685,128,0,0,230408,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,53,0.8166498799101263,0.0,21081,0,14.601126194000244,644.5735530853271,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,810.8466370031238,128,2,0,0,128,0,0,0,0,0.22468669340014458,0.02443278208374977,0.26698876172304153,2,0,0.26012351736426353,128,0,0,230408,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,54,0.8166498799101263,0.0,21081,0,9.656854152679443,654.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,900.3343330696225,128,2,0,0,128,0,0,0,0,0.24464307352900505,0.02534547820687294,0.2884534187614918,2,0,0.2518044784665108,128,0,0,230408,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,55,0.8169210505927016,0.00027117068257531685,21088,7,8.0,662.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,876.4632698148489,128,2,0,0,128,0,0,0,0,0.22902945056557655,0.024732667952775955,0.2708612009882927,2,0,0.2818778157234192,128,0,0,230408,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,56,0.8480282017509878,0.031107151158286217,21891,803,8.0,670.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,188,2,188,0,[],False,985.7956566847861,188,2,0,0,188,0,0,12,12,0.22708671167492867,0.051324255764484406,0.2965708263218403,2,0,0.3209090791642666,128,48,12,230468,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,57,0.8732858138994344,0.025257612148446573,22543,652,12.9442720413208,683.1746792793274,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4258,2,4258,0,[],False,941.2075839936733,4258,2,0,0,4258,0,0,826,826,0.31347712501883507,0.1198379322886467,0.46993885189294815,2,0,0.3385157324373722,128,3304,826,234658,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,58,0.8732858138994344,0.0,22543,0,14.601126194000244,697.7758054733276,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3998,2,3998,0,[],False,964.710830245167,3998,2,0,0,3998,0,0,774,774,0.24303467944264412,0.09686499834060669,0.3697681240737438,2,0,0.27972273528575897,128,3096,774,242658,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,59,0.8732858138994344,0.0,22543,0,9.656854152679443,707.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,879.6679168008268,163,2,0,0,163,0,0,7,7,0.24818908423185349,0.06398651748895645,0.33325934782624245,2,0,0.2949880436062813,128,28,7,246563,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,60,0.8814209343766948,0.008135120477260394,22753,210,8.9442720413208,716.3769316673279,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,138,2,138,0,[],False,917.1502767130733,138,2,0,0,138,0,0,2,2,0.24439720436930656,0.0617029145359993,0.32750703394412994,2,0,0.3091474063694477,128,8,2,246608,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,61,0.885488494615325,0.004067560238630197,22858,105,9.656854152679443,726.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1193,2,1193,0,[],False,896.4854651130736,1193,2,0,0,1193,0,0,213,213,0.25727227330207825,0.06874604150652885,0.3510722890496254,2,0,0.31080981716513634,128,852,213,247683,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,62,0.8999767567986364,0.014488262183311451,23232,374,8.0,734.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,838,2,838,0,[],False,859.1457810252905,838,2,0,0,838,0,0,142,142,0.23807911202311516,0.058616045862436295,0.317287165671587,2,0,0.2961377613246441,128,568,142,249458,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,63,0.9210118540326955,0.021035097234059053,23775,543,9.656854152679443,743.6906399726868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2088,2,2088,0,[],False,962.3391469940543,2088,2,0,0,2088,0,0,392,392,0.2931589260697365,0.09987596422433853,0.42600464075803757,2,0,0.3276481293141842,128,1568,392,252128,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,64,0.9353064228713102,0.014294568838614685,24144,369,8.0,751.6906399726868,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3178,2,3178,0,[],False,884.7514637745917,3178,2,0,0,3178,0,0,610,610,0.2586101181805134,0.07815612480044365,0.3632870502769947,2,0,0.3225477412343025,128,2440,610,257138,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,65,0.9463469435190207,0.01104052064771055,24429,285,4.0,755.6906399726868,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2088,2,2088,0,[],False,943.0014197714627,2088,2,0,0,2088,0,0,392,392,0.2596168778836727,0.08656177669763565,0.3726501017808914,2,0,0.2983827143907547,128,1568,392,262148,500128,0,0
37,LiteDARE-MapOnly,3703062,2,compressed,66,0.9722631130394359,0.0259161695204152,25098,669,12.0,767.6906399726868,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1603,2,1603,0,[],False,906.42179409042,1603,2,0,0,1603,0,0,295,295,0.2605537883937359,0.07327133789658546,0.3629308193922043,2,0,0.35138754174113274,128,1180,295,265543,500128,0,0
