episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Region,9600062,2,compressed,11,0.579910619280698,0.01728027239838259,13625,406,19.313708305358887,190.92046546936035,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,913.3412213996053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341133214533329,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,12,0.5943392211108747,0.01442860183017669,13964,339,19.313708305358887,210.23417377471924,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,849.0572050213814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30585285276174545,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,13,0.6142157905937433,0.019876569482868645,14431,467,12.0,222.23417377471924,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,874.0209611132741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774165108799934,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,14,0.6575015960842733,0.04328580549052996,15448,1017,16.0,238.23417377471924,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,916.0755360499024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33314526081085205,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,15,0.7122366460949138,0.054735050010640496,16734,1286,16.9442720413208,255.17844581604004,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,926.9234822131693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374377265572548,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,16,0.7588848691210895,0.04664822302617577,17830,1096,16.9442720413208,272.12271785736084,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,868.2174398563802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523724153637886,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,17,0.7588848691210895,0.0,17830,0,16.9442720413208,289.06698989868164,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1006.2828059308231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27874018996953964,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,18,0.7588848691210895,0.0,17830,0,16.9442720413208,306.01126194000244,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,896.1875019595027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299050472676754,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,19,0.7588848691210895,0.0,17830,0,16.0,322.01126194000244,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,857.563077006489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28272904455661774,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,20,0.7588848691210895,0.0,17830,0,12.0,334.01126194000244,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,812.1352647431195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2882317639887333,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,21,0.7588848691210895,0.0,17830,0,16.0,350.01126194000244,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,960.6701503507793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859383821487427,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,22,0.7588848691210895,0.0,17830,0,16.0,366.01126194000244,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,842.2986012883484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2959147095680237,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,23,0.7658650776761013,0.006980208555011802,17994,164,16.0,382.01126194000244,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,868.1366411037743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211973235011101,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,24,0.7778676314109385,0.012002553734837162,18276,282,16.0,398.01126194000244,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,910.1341278292239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32952195033431053,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,25,0.7959991487550543,0.018131517344115777,18702,426,16.0,414.01126194000244,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,860.8664963394403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32726582139730453,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,26,0.8322196211959991,0.03622047244094484,19553,851,16.0,430.01126194000244,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,832.8056451864541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468650393188,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,27,0.8655458608214514,0.033326239625452225,20336,783,16.9442720413208,446.95553398132324,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,1032.7489180490375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333673320710659,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,28,0.913215577782507,0.0476697169610556,21456,1120,20.257980346679688,467.21351432800293,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,910.8322500251234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333243515342474,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,29,0.9399021068312406,0.026686529048733698,22083,627,16.9442720413208,484.15778636932373,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,1027.1889669820666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424268215894699,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,30,0.9589274313683762,0.01902532453713557,22530,447,16.9442720413208,501.10205841064453,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1032.8739220276475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422877848148346,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,31,0.9856565226643966,0.026729091296020413,23158,628,16.9442720413208,518.0463304519653,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,866.6320047341287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33263349905610085,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9600062,2,compressed,32,1.0,0.014343477335603372,23495,337,16.97056245803833,535.0168929100037,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1010.9858517535031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468422219157219,0,0,0,0,0,0,0
