episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Map-Region,5503062,2,compressed,9,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,9,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,10,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,10,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,11,0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,11,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,12,0,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,12,1,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,100.721360206604,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,13,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,13,1,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,109.6656322479248,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,14,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,14,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,117.6656322479248,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,15,0,-20.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,15,1,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,123.32248640060425,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,16,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,16,1,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,128.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,17,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,149.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,17,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,136.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,18,0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,157.71821308135986,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,18,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,144.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,19,0,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,19,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,152.9793405532837,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,20,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,174.66248512268066,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,20,1,-24.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,164.29304885864258,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,21,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,183.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,21,1,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,172.29304885864258,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,22,0,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,22,1,-16.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,183.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,23,0,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,199.60675716400146,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,23,1,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,24,0,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,208.55102920532227,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,24,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,195.60675716400146,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,25,0,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,217.49530124664307,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,25,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,203.60675716400146,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,26,0,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,226.43957328796387,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,26,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,211.60675716400146,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,27,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,234.43957328796387,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,27,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,220.55102920532227,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,28,0,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,243.38384532928467,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,28,1,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,228.55102920532227,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,29,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,251.38384532928467,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,29,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,236.55102920532227,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,30,0,-32.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,262.69755363464355,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,30,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,244.55102920532227,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,31,0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,270.69755363464355,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,31,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,252.55102920532227,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,32,0,-48.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,282.01126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,32,1,-44.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,11.313708305358887,263.86473751068115,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,33,0,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,290.01126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,33,1,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,267.86473751068115,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,34,0,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,298.01126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,34,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,275.86473751068115,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,35,0,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,306.01126194000244,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,35,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,283.86473751068115,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,36,0,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,310.01126194000244,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,36,1,-56.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,295.17844581604004,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,37,0,-56.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,318.95553398132324,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,37,1,-48.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,304.12271785736084,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,38,0,-52.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,330.26924228668213,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,38,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,312.12271785736084,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,39,0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,338.26924228668213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,39,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,321.06698989868164,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,40,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,346.26924228668213,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,40,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,330.01126194000244,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,41,0,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,355.21351432800293,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,41,1,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,338.95553398132324,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,42,0,-20.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,11.313708305358887,366.5272226333618,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,42,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,346.95553398132324,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,43,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,374.5272226333618,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,43,1,-12.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,354.95553398132324,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,44,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,382.5272226333618,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,44,1,-4.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,362.95553398132324,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,45,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,390.5272226333618,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,45,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,370.95553398132324,False,False,False,0,False,False,True,False
55,LiteDARE-Map-Region,5503062,2,compressed,46,0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,398.5272226333618,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,46,1,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,379.89980602264404,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,47,0,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,406.5272226333618,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,47,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,387.89980602264404,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,48,0,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,417.8409309387207,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,48,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,395.89980602264404,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,49,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,425.8409309387207,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,49,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,403.89980602264404,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,50,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,433.8409309387207,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,50,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,411.89980602264404,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,51,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,441.8409309387207,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,51,1,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,423.21351432800293,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,52,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,449.8409309387207,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,52,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,431.21351432800293,False,False,False,0,False,False,True,True
55,LiteDARE-Map-Region,5503062,2,compressed,53,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,457.8409309387207,False,False,False,0,False,False,False,False
55,LiteDARE-Map-Region,5503062,2,compressed,53,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,439.21351432800293,False,False,False,0,False,False,True,True
