episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Full-ContactAware,8501122,8,none,2,4,-52.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,2,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,2,6,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,2,7,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,3,0,-12.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,3,1,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,3,2,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,27.313708305358887,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,3,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,3,4,-56.0,-44.0,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,3,5,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,3,6,-36.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,3,7,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,4,0,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,4,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,4,2,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,4,3,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,4,4,-56.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,4,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,4,6,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,4,7,16.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,5,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,5,1,8.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,5,2,-36.0,-4.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,5,3,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,5,4,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,5,5,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,5,6,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,5,7,20.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,6,0,-24.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,6,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,6,2,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,6,3,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,6,4,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,6,5,-12.0,-40.0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,6,6,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,6,7,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,7,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,7,1,0.0,-28.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,5.656854152679443,46.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,7,2,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,7,3,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,7,4,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,7,5,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,none,7,6,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,7,7,24.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,8,0,-28.0,0.0,-28.0,8.0,-28.0,4.0,-28.0,4.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,8,1,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,8,2,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,8,3,-32.0,8.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,4.0,60.9442720413208,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,none,8,4,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,8,5,4.0,-40.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,66.85910654067993,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,8,6,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,8,7,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,9,0,-28.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,11.313708305358887,74.14652442932129,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,9,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,65.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,9,2,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,9,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,68.9442720413208,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,none,9,4,-20.0,-40.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,9,5,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,9,6,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,9,7,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,10,0,-36.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,10,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,10,2,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,10,3,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,10,4,-12.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,10,5,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,10,6,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,10,7,8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,11,0,-40.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,11,1,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,11,2,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,11,3,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,11,4,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,11,5,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,91.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,11,6,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,11,7,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,94.6099042892456,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,12,0,-48.0,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,12,1,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,12,2,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,103.14337730407715,False,False,False,0,False,False,True,False
85,LiteDARE-Full-ContactAware,8501122,8,none,12,3,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,12,4,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,12,5,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,12,6,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,12,7,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,103.5541763305664,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,13,0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,13,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,13,2,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,111.14337730407715,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,13,3,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,13,4,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,13,5,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,13,6,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,115.34877681732178,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,13,7,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,109.21103048324585,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,14,0,-36.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,14,1,-32.0,-36.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,4.0,93.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,14,2,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,120.08764934539795,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,14,3,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,110.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,14,4,20.0,-44.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,105.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,14,5,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,14,6,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,14,7,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,120.52473878860474,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,15,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,121.71821308135986,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,15,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,15,2,-12.0,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.0,128.08764934539795,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,15,3,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,118.8328161239624,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,15,4,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,15,5,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,123.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,15,6,-36.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,15,7,-4.0,-24.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,8.9442720413208,129.46901082992554,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,16,0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,129.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,16,1,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,16,2,-12.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,139.40135765075684,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,16,3,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,130.1465244293213,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,16,4,8.0,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,16,5,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,127.80337858200073,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,16,6,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,136.29304885864258,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,16,7,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,137.46901082992554,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,17,0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,137.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,17,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,118.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,17,2,-4.0,4.0,-12.0,12.0,-12.0,8.0,-12.0,8.0,8.9442720413208,148.34562969207764,False,False,False,0,False,False,False,False
85,LiteDARE-Full-ContactAware,8501122,8,none,17,3,-16.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,True,True
85,LiteDARE-Full-ContactAware,8501122,8,none,17,4,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,128.9793405532837,False,False,False,0,False,False,True,True
