episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Region,4501082,4,compressed,3,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,3,1,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,3,2,-8.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,3,3,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,4,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,4,1,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,4,2,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,4,3,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,5,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,5,1,-56.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,5,2,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,5,3,-8.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,6,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,6,1,-52.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,6,2,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,6,3,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,7,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,7,1,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,54.8328161239624,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,7,2,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,7,3,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,8,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,8,1,-56.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,62.8328161239624,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,8,2,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,8,3,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,9,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,9,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,9,2,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,9,3,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,10,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,10,1,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,10,2,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,10,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,90.40450477600098,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,11,0,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,11,1,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,11,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501082,4,compressed,11,3,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,12,0,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,89.8885440826416,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501082,4,compressed,12,1,-36.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,102.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,12,2,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501082,4,compressed,12,3,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,13,0,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,13,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,13,2,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501082,4,compressed,13,3,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,14,0,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,107.7770881652832,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,14,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,14,2,-20.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,14,3,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501082,4,compressed,15,0,-12.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,15,1,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,15,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,127.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,15,3,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,133.23732089996338,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501082,4,compressed,16,0,-20.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,16,1,-20.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,16,2,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,16,3,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,142.18159294128418,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,17,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,133.6656322479248,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,17,1,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,140.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,17,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,17,3,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,150.18159294128418,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,18,0,-36.0,12.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,142.6099042892456,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,18,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,144.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,18,2,-32.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501082,4,compressed,18,3,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,159.12586498260498,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501082,4,compressed,19,0,-44.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,151.5541763305664,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,19,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,19,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,19,3,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,168.07013702392578,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501082,4,compressed,20,0,-52.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,11.313708305358887,162.8678846359253,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,20,1,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,156.29304885864258,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501082,4,compressed,20,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,165.94990301132202,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Region,4501082,4,compressed,20,3,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,179.38384532928467,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,21,0,-60.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,171.8121566772461,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,21,1,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Region,4501082,4,compressed,21,2,-52.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,174.89417505264282,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Region,4501082,4,compressed,21,3,-12.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,190.69755363464355,False,False,False,0,False,False,True,False
