episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Region,4501082,4,compressed,11,0.8361788469272109,0.020802105801922988,22872,569,32.9442720413208,369.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1547.9625524021685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121243350207806,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501082,4,compressed,12,0.8460497934413044,0.009870946514093482,23142,270,31.313708305358887,401.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1774.9964180402458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6157010793685913,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501082,4,compressed,13,0.8485358096004094,0.0024860161591050423,23210,68,34.8328161239624,435.93487453460693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,82718,2,82718,0,[],False,1859.5023546367884,82718,2,0,0,82718,0,0,16518,16518,0.38815196603536606,0.5431408062577248,1.103716902434826,2,0,0.6185336969792843,128,66072,16518,82718,500128,0,0
45,LiteDARE-Map-Region,4501082,4,compressed,14,0.8556282674660914,0.0070924578656820225,23404,194,34.8328161239624,470.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133068,2,133068,0,[],False,2022.3742728121579,133068,2,0,0,133068,0,0,26588,26588,0.49971509724855423,0.9210123680531979,1.710692886263132,2,0,0.5805403925478458,128,106352,26588,133068,500128,0,0
45,LiteDARE-Map-Region,4501082,4,compressed,15,0.8556282674660914,0.0,23404,0,33.8885440826416,504.65623474121094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1729.2524399235845,328,2,2,0,128,200,0,0,0,0.24772575125098228,0.02790801227092743,0.2957237884402275,2,0,0.5855266936123371,128,0,0,219648,500128,0,0
45,LiteDARE-Map-Region,4501082,4,compressed,16,0.8740905933535627,0.01846232588747121,23909,505,35.7770881652832,540.4333229064941,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1787.8543087281287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5938559770584106,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501082,4,compressed,17,0.920922750703762,0.0468321573501993,25190,1281,28.0,568.4333229064941,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,195893,2,195893,0,[],False,1859.7507909871638,195993,2,1,0,195893,100,0,39153,39153,0.574716366827488,0.7927860133349895,1.7561889253556728,2,0,0.6233034655451775,128,156612,39153,195893,500128,0,0
45,LiteDARE-Map-Region,4501082,4,compressed,18,0.9347786348846562,0.013855884180894229,25569,379,27.545398235321045,595.9787211418152,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,173653,2,173653,0,[],False,1939.8973053321242,173653,2,0,0,173653,0,0,34705,34705,0.5939919501543045,1.0170899331569672,1.926823053508997,2,0,0.6236587651073933,128,138820,34705,173653,500128,0,0
45,LiteDARE-Map-Region,4501082,4,compressed,19,0.9534968742002705,0.018718239315614338,26081,512,33.8885440826416,629.8672652244568,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,8626,4,8626,0,[],False,1840.4994099400938,8726,4,1,0,8626,100,0,1674,1674,0.5278424359858036,0.18591107800602913,0.773710198700428,4,0,0.5944054573774338,256,6696,1674,494836,1000256,0,0
45,LiteDARE-Map-Region,4501082,4,compressed,20,0.9823785325192849,0.028881658319014347,26871,790,34.62741661071777,664.4946818351746,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,3693,2,3693,0,[],False,1644.0459419973195,3793,2,1,0,3693,100,0,713,713,0.2928529866039753,0.11407677084207535,0.44074375182390213,2,0,0.5701780319213867,128,2852,713,268893,500128,0,0
45,LiteDARE-Map-Region,4501082,4,compressed,21,0.9942236683361971,0.011845135816912267,27195,324,38.14652442932129,702.6412062644958,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1865.9437387250364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5934438668191433,0,0,0,0,0,0,0
