episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
6,LiteDARE-MapOnly,603062,2,compressed,11,0.20992263577229514,0.0,5454,0,8.0,114.85910654067993,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1461.09662624076,128,2,0,0,128,0,0,0,0,0.4683048464357853,0.06604008376598358,0.5780109204351902,2,0,0.5192453972995281,128,0,0,59498,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,12,0.2208537007813402,0.01093106500904506,5738,284,5.656854152679443,120.51596069335938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1239.7809848189354,128,2,0,0,128,0,0,0,0,0.26991916820406914,0.029535498470067978,0.31941989436745644,2,0,0.4847920499742031,128,0,0,59498,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,13,0.22447172934067203,0.003618028559331826,5832,94,12.0,132.51596069335938,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1773,2,1773,0,[],False,1028.1061818823218,1773,2,0,0,1773,0,0,329,329,0.2837739884853363,0.08933665230870247,0.4024128429591656,2,0,0.38025667890906334,128,1316,329,61143,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,14,0.22447172934067203,0.0,5832,0,12.9442720413208,145.46023273468018,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,883,2,883,0,[],False,994.9014522135258,883,2,0,0,883,0,0,151,151,0.3054449334740639,0.0850548967719078,0.4186290316283703,2,0,0.39702700451016426,128,604,151,63543,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,15,0.245371617720642,0.020899888379969978,6375,543,9.656854152679443,155.11708688735962,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1442.9245088249445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5447561852633953,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,16,0.26773411339055464,0.022362495669912635,6956,581,12.9442720413208,168.06135892868042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1120.7070332020521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3547007218003273,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,17,0.2937531272853239,0.02601901389476924,7632,676,9.656854152679443,177.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1116.0773639567196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4040100611746311,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,18,0.2967553211962588,0.003002193910934925,7710,78,12.9442720413208,190.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,982.7593341469765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41616521775722504,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,19,0.31269004272352874,0.015934721527269935,8124,414,22.627416610717773,213.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,16208,2,16208,0,[],False,1022.6083560846746,16208,2,0,0,16208,0,0,3216,3216,0.32595498487353325,0.1755240373313427,0.5690609104931355,2,0,0.3844769671559334,128,12864,3216,80378,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,20,0.31638505061391015,0.0036950078903814076,8220,96,8.0,221.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3338,2,3338,0,[],False,998.4975568950176,3338,2,0,0,3338,0,0,642,642,0.3145076334476471,0.11464674025774002,0.4655667580664158,2,0,0.40338141843676567,128,2568,642,87888,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,21,0.3198491205111428,0.0034640698972326356,8310,90,8.0,229.28990173339844,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,793,2,793,0,[],False,1082.1168487891555,793,2,0,0,793,0,0,133,133,0.3518378362059593,0.11610426008701324,0.5008187144994736,2,0,0.37511298432946205,128,532,133,89813,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,22,0.3280474192679266,0.008198298756783795,8523,213,9.656854152679443,238.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,688,2,688,0,[],False,971.8358460813761,688,2,0,0,688,0,0,112,112,0.4586060531437397,0.16029272228479385,0.6602499634027481,2,0,0.516264233738184,128,448,112,90958,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,23,0.3439821407951965,0.015934721527269935,8937,414,8.0,246.94675588607788,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1438,2,1438,0,[],False,1013.8567690737545,1438,2,0,0,1438,0,0,262,262,0.30173128470778465,0.0917389988899231,0.42268121615052223,2,0,0.34544337540864944,128,1048,262,92808,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,24,0.35591393710788655,0.011931796312690035,9247,310,5.656854152679443,252.60361003875732,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2258,2,2258,0,[],False,1860.6786439195275,2258,2,0,0,2258,0,0,426,426,0.2962038852274418,0.09031500667333603,0.4163668490946293,2,0,0.49094250425696373,128,1704,426,96018,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,25,0.3816635233439821,0.02574958623609558,9916,669,12.0,264.6036100387573,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1738,2,1738,0,[],False,1167.8706211969256,1738,2,0,0,1738,0,0,322,322,0.5135498940944672,0.15817955136299133,0.7190629839897156,2,0,0.5765627138316631,128,1288,322,99758,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,26,0.38393441360994573,0.00227089026596361,9975,59,12.9442720413208,277.5478820800781,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3973,2,3973,0,[],False,991.1833801306784,3973,2,0,0,3973,0,0,769,769,0.29678456485271454,0.10468391701579094,0.4368987865746021,2,0,0.38160430267453194,128,3076,769,105213,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,27,0.40036950078903816,0.016435087179092422,10402,427,16.97056245803833,294.51844453811646,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,663,2,663,0,[],False,1697.5930063053966,663,2,0,0,663,0,0,107,107,0.30640093609690666,0.10601663962006569,0.4444126971065998,2,0,0.36936718970537186,128,428,107,109593,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,28,0.41430275970901814,0.013933258919979985,10764,362,9.656854152679443,304.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2363,2,2363,0,[],False,997.6571910083294,2363,2,0,0,2363,0,0,447,447,0.30507612973451614,0.09844684973359108,0.4342030733823776,2,0,0.3483891487121582,128,1788,447,112103,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,29,0.44059120126246104,0.0262884415534429,11447,683,8.0,312.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1978,2,1978,0,[],False,978.2311148010194,1978,2,0,0,1978,0,0,370,370,0.29381923377513885,0.08230376988649368,0.40506012737751007,2,0,0.3741094842553139,128,1480,370,116168,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,30,0.45698779877602863,0.01639659751356759,11873,426,12.0,324.1752986907959,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3703,2,3703,0,[],False,1036.3772227428854,3703,2,0,0,3703,0,0,715,715,0.2879383973777294,0.09905500337481499,0.4207054153084755,2,0,0.3430270589888096,128,2860,715,121593,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,31,0.4608752549940341,0.0038874562180054584,11974,101,13.656854152679443,337.83215284347534,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2728,2,2728,0,[],False,1695.4986099153757,2728,2,0,0,2728,0,0,520,520,0.37496211007237434,0.12513669207692146,0.5370620638132095,2,0,0.3453399986028671,128,2080,520,127768,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,32,0.471844809668604,0.010969554674569892,12259,285,11.313708305358887,349.14586114883423,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,738,2,738,0,[],False,1075.9374732151628,738,2,0,0,738,0,0,122,122,0.28121285140514374,0.07005222141742706,0.37740403786301613,2,0,0.3665434196591377,128,488,122,130978,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,33,0.4748854932450637,0.0030406835764597018,12338,79,8.9442720413208,358.09013319015503,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1603,2,1603,0,[],False,1018.8780701719224,1603,2,0,0,1603,0,0,295,295,0.2978965640068054,0.08296873420476913,0.41029416024684906,2,0,0.34331902861595154,128,1180,295,133063,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,34,0.5087563989068935,0.03387090566182982,13218,880,9.656854152679443,367.7469873428345,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,563,2,563,0,[],False,1238.4887170046568,563,2,0,0,563,0,0,87,87,0.453311949968338,0.1271003857254982,0.6190580315887928,2,0,0.5192388780415058,128,348,87,134973,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,35,0.5546745698779878,0.045918170971094296,14411,1193,14.601126194000244,382.3481135368347,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4733,2,4733,0,[],False,1392.6071249879897,4733,2,0,0,4733,0,0,921,921,0.30700303614139557,0.11125113815069199,0.45717181637883186,2,0,0.36750780418515205,128,3684,921,140013,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,36,0.6011315961664293,0.046457026288441505,15618,1207,12.9442720413208,395.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6553,2,6553,0,[],False,1219.6289491839707,6553,2,0,0,6553,0,0,1285,1285,0.29350724071264267,0.12106308713555336,0.45234616845846176,2,0,0.5295923911035061,128,5140,1285,151043,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,37,0.6362341711250529,0.03510257495862357,16530,912,16.0,411.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,9098,2,9098,0,[],False,1121.2496999651194,9098,2,0,0,9098,0,0,1794,1794,0.3183777444064617,0.147299375385046,0.5148597992956638,2,0,0.421654898673296,128,7176,1794,166438,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,38,0.6362341711250529,0.0,16530,0,8.0,419.2923855781555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10533,2,10533,0,[],False,1320.7702268846333,10533,2,0,0,10533,0,0,2081,2081,0.5103456787765026,0.24564936757087708,0.8485387079417706,2,0,0.44969748705625534,128,8324,2081,180363,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,39,0.6368884954389746,0.0006543243139217614,16547,17,9.656854152679443,428.94923973083496,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1753.2076430507004,128,2,0,0,128,0,0,0,0,0.4367302171885967,0.062140170484781265,0.5335253663361073,2,0,0.47462061047554016,128,0,0,180638,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,40,0.6420846002848235,0.00519610484584887,16682,135,8.0,436.94923973083496,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,278,2,278,0,[],False,1101.6239216551185,278,2,0,0,278,0,0,30,30,0.28846273198723793,0.10271696373820305,0.4278598353266716,2,0,0.48522790893912315,128,120,30,180788,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,41,0.644971325199184,0.0028867249143604834,16757,75,8.0,444.94923973083496,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,848,2,848,0,[],False,1465.838273987174,848,2,0,0,848,0,0,144,144,0.4468024708330631,0.12751296162605286,0.6133569404482841,2,0,0.6414297968149185,128,576,144,181658,500128,0,0
6,LiteDARE-MapOnly,603062,2,compressed,42,0.653939417266464,0.008968092067279998,16990,233,8.0,452.94923973083496,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1224.8222981579602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6341761909425259,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,43,0.7025903544898194,0.04865093722335545,18254,1264,8.0,460.94923973083496,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1750.8509792387486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41247205808758736,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,44,0.7232977945421655,0.020707440052346038,18792,538,12.9442720413208,473.89351177215576,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1761.572249699384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5124304443597794,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,45,0.7735652977175629,0.05026750317539741,20098,1306,20.257980346679688,494.15149211883545,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1687.4226471409202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6975349970161915,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,46,0.7751048843385551,0.0015395866209921838,20138,40,9.656854152679443,503.8083462715149,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1381.9090826436877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6495360285043716,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,47,0.7809938031638505,0.005888918825295408,20291,153,8.0,511.8083462715149,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1220.521803945303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5061998963356018,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,48,0.7839959970747854,0.003002193910934925,20369,78,11.313708305358887,523.1220545768738,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1283.154423814267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47709746286273,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,49,0.7839959970747854,0.0,20369,0,11.313708305358887,534.4357628822327,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1112.880874890834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4653576761484146,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,50,0.7897694469035064,0.005773449828720967,20519,150,17.8885440826416,552.3243069648743,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1071.021778974682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4257000982761383,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,51,0.8235633732342866,0.033793926330780266,21397,878,17.8885440826416,570.2128510475159,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1371.3619504123926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5433922633528709,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,52,0.8513529117431969,0.027789538508910305,22119,722,14.601126194000244,584.8139772415161,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1243.8335558399558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5956911481916904,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,53,0.8551633886301528,0.0038104768869559047,22218,99,12.9442720413208,597.7582492828369,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1287.3575608246028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38252025842666626,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,54,0.876833070320619,0.021669681690466125,22781,563,12.9442720413208,610.7025213241577,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1179.4427959248424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36235200241208076,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,55,0.8986182210076594,0.021785150687040455,23347,566,16.9442720413208,627.6467933654785,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,1140.4053079895675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36855554208159447,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,56,0.9140910665486317,0.01547284554097228,23749,402,12.0,639.6467933654785,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1136.2801971845329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3774389624595642,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,57,0.9267156768407683,0.012624610292136573,24077,328,8.0,647.6467933654785,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1189.791508950293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4432615824043751,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,58,0.9320272506831916,0.005311573842423312,24215,138,12.9442720413208,660.5910654067993,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1241.1082270555198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36575784906744957,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,59,0.9493091105038297,0.017281859820638124,24664,449,12.9442720413208,673.5353374481201,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1365.6790372915566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3903638571500778,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,60,0.968361494938609,0.0190523844347793,25159,495,11.313708305358887,684.849045753479,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1202.9118137434125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5280468612909317,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,61,0.9782148493129594,0.00985335437435042,25415,256,9.656854152679443,694.5058999061584,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1249.1817637346685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5295746959745884,0,0,0,0,0,0,0
6,LiteDARE-MapOnly,603062,2,compressed,62,1.0,0.021785150687040566,25981,566,12.9442720413208,707.4501719474792,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1210.2933749556541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5569080822169781,0,0,0,0,0,0,0
