episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-MapOnly,8103062,2,compressed,11,0.5187594193701912,0.028595224875069436,13080,721,9.656854152679443,136.06135892868042,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,815.0084340013564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298982046544552,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,12,0.5811850559213135,0.06242563655112232,14654,1574,8.0,144.06135892868042,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,864.5068281330168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366745077073574,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,13,0.5909415404140557,0.009756484492742135,14900,246,8.0,152.06135892868042,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,887.1570792980492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33675460144877434,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,14,0.598040771000238,0.007099230586182337,15079,179,8.0,160.06135892868042,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,930.3884180262685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32061804085969925,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,15,0.6055762671531689,0.0075354961529309206,15269,190,8.0,168.06135892868042,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,745.6287480890751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3392929211258888,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,16,0.6143808995002776,0.00880463234710871,15491,222,8.0,176.06135892868042,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,944.288584869355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476985730230808,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,17,0.6212025065439835,0.006821607043705824,15663,172,8.0,184.06135892868042,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,954.9566567875445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33286912366747856,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,18,0.6641944951217578,0.04299198857777431,16747,1084,12.9442720413208,197.00563097000122,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,826.6781810671091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419462591409683,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,19,0.6695090029348775,0.0053145078131197065,16881,134,8.0,205.00563097000122,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,879.7622052952647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451332449913025,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,20,0.676766875545332,0.007257872610454519,17064,183,8.0,213.00563097000122,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,946.5885278768837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34472765401005745,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,21,0.6832315380344253,0.006464662489093276,17227,163,8.0,221.00563097000122,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,947.1537647768855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307820297777653,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,22,0.6904100896327438,0.007178551598318483,17408,181,8.0,229.00563097000122,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,846.0196973755956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367210738360882,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,23,0.7145633378281907,0.024153248195446952,18017,609,9.656854152679443,238.66248512268066,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,912.9844717681408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271601162850857,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,24,0.7165067026255255,0.0019433647973348123,18066,49,13.656854152679443,252.3193392753601,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,791.7061797343194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141905181109905,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,25,0.7510113429047355,0.034504640279209964,18936,870,11.313708305358887,263.633047580719,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,878.6155381239951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319918178021908,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,26,0.7525977631474577,0.001586420242722264,18976,40,15.313708305358887,278.9467558860779,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,826.1306150816381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3311797045171261,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,27,0.7525977631474577,0.0,18976,0,11.313708305358887,290.26046419143677,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,920.1411362737417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33969245851039886,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,28,0.7525977631474577,0.0,18976,0,17.8885440826416,308.14900827407837,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,893.7648902647197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31630322337150574,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,29,0.7525977631474577,0.0,18976,0,14.601126194000244,322.7501344680786,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,858.8152527809143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146450035274029,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,30,0.7525977631474577,0.0,18976,0,16.9442720413208,339.6944065093994,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,886.008673813194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555971197783947,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,31,0.7525977631474577,0.0,18976,0,13.656854152679443,353.35126066207886,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1045.8667217753828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964143641293049,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,32,0.8053462362179742,0.052748473070516444,20306,1330,20.257980346679688,373.60924100875854,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,874.9931352213025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3523840568959713,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,33,0.8178392956294123,0.012493059411438079,20621,315,11.313708305358887,384.92294931411743,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,871.1074069142342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525181673467159,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,34,0.8178392956294123,0.0,20621,0,20.257980346679688,405.1809296607971,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,870.3386718407273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269338048994541,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,35,0.8178392956294123,0.0,20621,0,8.0,413.1809296607971,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,946.0177407599986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976781688630581,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,36,0.8178392956294123,0.0,20621,0,12.9442720413208,426.1252017021179,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,840.6934752129018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29668863862752914,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,37,0.8178392956294123,0.0,20621,0,12.9442720413208,439.0694737434387,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,927.0626357756555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189733251929283,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,38,0.8178392956294123,0.0,20621,0,9.656854152679443,448.72632789611816,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,924.7483126819134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028702922165394,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,39,0.8178392956294123,0.0,20621,0,12.0,460.72632789611816,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,956.6278709098697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30762795358896255,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,40,0.8178392956294123,0.0,20621,0,13.656854152679443,474.3831820487976,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,868.7637411057949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33293571323156357,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,41,0.8178392956294123,0.0,20621,0,8.0,482.3831820487976,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,936.3882741890848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34547271206974983,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,42,0.8178392956294123,0.0,20621,0,8.0,490.3831820487976,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,960.3236699476838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31076185405254364,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,43,0.8178392956294123,0.0,20621,0,13.656854152679443,504.04003620147705,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,908.1505411304533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319422222673893,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,44,0.8178392956294123,0.0,20621,0,13.656854152679443,517.6968903541565,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,952.9658099636436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841297537088394,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,45,0.8178392956294123,0.0,20621,0,19.313708305358887,537.0105986595154,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,871.7795899137855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29679667204618454,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,46,0.8178392956294123,0.0,20621,0,16.0,553.0105986595154,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,946.6740661300719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185337409377098,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,47,0.8178392956294123,0.0,20621,0,16.0,569.0105986595154,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,844.5819593034685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31557586044073105,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,48,0.8178392956294123,0.0,20621,0,15.313708305358887,584.3243069648743,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,827.9336970299482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4112636670470238,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,49,0.8229158404061235,0.005076544776711267,20749,128,9.656854152679443,593.9811611175537,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,857.0151757448912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354900024831295,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,50,0.8289442373284683,0.006028396922344803,20901,152,8.0,601.9811611175537,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,862.1916472911835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32384879887104034,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,51,0.8381454747362577,0.009201237407789331,21133,232,12.9442720413208,614.9254331588745,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,852.3041433654726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32911868765950203,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,52,0.8745538193067344,0.0364083445704767,22051,918,8.0,622.9254331588745,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,844.3012009374797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369622863829136,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,53,0.8870865392242405,0.012532719917506152,22367,316,13.656854152679443,636.582287311554,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,898.3321050181985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32154470682144165,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,54,0.8870865392242405,0.0,22367,0,12.0,648.582287311554,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,948.6907869577408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046770580112934,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,55,0.8870865392242405,0.0,22367,0,8.0,656.582287311554,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,935.1496319286525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34402497112751007,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,56,0.8870865392242405,0.0,22367,0,9.656854152679443,666.2391414642334,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,829.541505780071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31845225021243095,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,57,0.8870865392242405,0.0,22367,0,13.656854152679443,679.8959956169128,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,942.4381158314645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816258929669857,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,58,0.8870865392242405,0.0,22367,0,16.0,695.8959956169128,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,887.6967560499907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27822982519865036,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,59,0.8870865392242405,0.0,22367,0,19.313708305358887,715.2097039222717,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,955.9082840569317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756159245967865,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,60,0.8870865392242405,0.0,22367,0,8.0,723.2097039222717,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,816.6481573134661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31533511355519295,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,61,0.8870865392242405,0.0,22367,0,12.0,735.2097039222717,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,889.6140060387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319464597851038,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,62,0.8870865392242405,0.0,22367,0,16.9442720413208,752.1539759635925,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,892.7965150214732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244769759476185,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,63,0.8870865392242405,0.0,22367,0,13.656854152679443,765.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,970.0645208358765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31304359436035156,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,64,0.8870865392242405,0.0,22367,0,8.0,773.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,883.4743392653763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3297063522040844,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,65,0.8870865392242405,0.0,22367,0,8.0,781.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,967.8686689585447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33574458211660385,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,66,0.8870865392242405,0.0,22367,0,8.0,789.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,890.8121837303042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3232681192457676,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,67,0.8870865392242405,0.0,22367,0,8.0,797.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,848.5357780009508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398871049284935,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,68,0.8870865392242405,0.0,22367,0,8.0,805.810830116272,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,993.4310978278518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3617811016738415,0,0,0,0,0,0,0
81,LiteDARE-MapOnly,8103062,2,compressed,69,0.8870865392242405,0.0,22367,0,9.656854152679443,815.4676842689514,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,934.153891634196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33686263486742973,0,0,0,0,0,0,0
