episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6502062,2,compressed,11,0.4666333773228234,0.02239897278596137,13083,628,12.0,140.34562969207764,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,961.0887221060693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34806132316589355,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,12,0.4836466098370011,0.01701323251417769,13560,477,9.656854152679443,150.00248384475708,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,939.3217791803181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33348146826028824,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,13,0.512251667439455,0.028605057602453965,14362,802,17.8885440826416,167.89102792739868,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,858.1641190685332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3395252861082554,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,14,0.5308699218889325,0.0186182544494774,14884,522,14.601126194000244,182.49215412139893,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,902.8657004237175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741467371582985,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,15,0.5527338873631273,0.02186396547419489,15497,613,8.0,190.49215412139893,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,953.5850919783115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32900599762797356,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,16,0.5671077504725898,0.014373863109462426,15900,403,8.0,198.49215412139893,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,804.15810784325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327245332300663,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,17,0.5930377715162107,0.025930021043620965,16627,727,17.8885440826416,216.38069820404053,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,780.7203503325582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35020289942622185,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,18,0.5989941862538788,0.005956414737668059,16794,167,8.0,224.38069820404053,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,895.5711768940091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32769329845905304,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,19,0.6063059528480222,0.007311766594143454,16999,205,8.0,232.38069820404053,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,889.9478912353516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2981480211019516,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,20,0.6108356814209794,0.004529728572957192,17126,127,8.0,240.38069820404053,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,905.4798330180347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33373525366187096,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,21,0.6409030923422621,0.030067410921282622,17969,843,14.601126194000244,254.98182439804077,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,811.5651099942625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3382079303264618,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,22,0.6567749759246709,0.015871883582408874,18414,445,14.601126194000244,269.582950592041,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,897.7829096838832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34093763679265976,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,23,0.7170524663837072,0.0602774904590363,20104,1690,16.0,285.582950592041,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,909.8682389594615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33217528834939003,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,24,0.7465848699932233,0.029532403609516034,20932,828,16.97056245803833,302.55351305007935,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,912.2860520146787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453087992966175,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,25,0.7465848699932233,0.0,20932,0,19.313708305358887,321.86722135543823,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,1013.9677631668746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32916711643338203,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,26,0.7465848699932233,0.0,20932,0,14.601126194000244,336.4683475494385,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,963.7853312306106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31936168670654297,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,27,0.7465848699932233,0.0,20932,0,12.9442720413208,349.4126195907593,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,890.0093082338572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226357512176037,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,28,0.7465848699932233,0.0,20932,0,9.656854152679443,359.0694737434387,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,851.959303021431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32612401992082596,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,29,0.7465848699932233,0.0,20932,0,8.0,367.0694737434387,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,936.9719480164349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30816392973065376,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,30,0.7465848699932233,0.0,20932,0,12.9442720413208,380.0137457847595,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,947.6659568026662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47404272481799126,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,31,0.7465848699932233,0.0,20932,0,14.601126194000244,394.61487197875977,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,898.7441346980631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315364010632038,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,32,0.7465848699932233,0.0,20932,0,12.0,406.61487197875977,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1000.1189410686493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34648552536964417,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,33,0.7465848699932233,0.0,20932,0,12.0,418.61487197875977,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,885.6013570912182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33193081617355347,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,34,0.7465848699932233,0.0,20932,0,9.656854152679443,428.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,946.9717117026448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32627442851662636,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,35,0.7567500089167886,0.010165138923565298,21217,285,12.0,440.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163013,2,163013,0,[],False,804.455139208585,163013,2,0,0,163013,0,0,32577,32577,0.4909820854663849,0.7390170358121395,1.5370287001132965,2,0,0.3098733723163605,128,130308,32577,163013,500128,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,36,0.7800406605556942,0.023290651638905646,21870,653,12.9442720413208,453.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1603,2,1603,0,[],False,954.3520309962332,1603,2,0,0,1603,0,0,295,295,0.24786638095974922,0.06717396900057793,0.33966870978474617,2,0,0.31990138813853264,128,1180,295,227993,500128,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,37,0.7800406605556942,0.0,21870,0,14.601126194000244,467.81712436676025,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3988,2,3988,0,[],False,862.2853578999639,3988,2,0,0,3988,0,0,772,772,0.25481684133410454,0.08656689897179604,0.37016673013567924,2,0,0.29545463621616364,128,3088,772,233328,500128,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,38,0.7800406605556942,0.0,21870,0,15.313708305358887,483.13083267211914,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,163,2,163,0,[],False,960.883772931993,163,2,0,0,163,0,0,7,7,0.24707242846488953,0.054646749049425125,0.32327882945537567,2,0,0.2958923578262329,128,28,7,237223,500128,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,39,0.7800406605556942,0.0,21870,0,12.0,495.13083267211914,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,968.2374848052859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917461097240448,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,40,0.7800406605556942,0.0,21870,0,8.0,503.13083267211914,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,143,2,143,0,[],False,978.0784528702497,143,2,0,0,143,0,0,3,3,0.26903487741947174,0.059918034821748734,0.35180989652872086,2,0,0.28902292251586914,128,12,3,237273,500128,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,41,0.7800406605556942,0.0,21870,0,8.0,511.13083267211914,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1016.6828827932477,128,2,0,0,128,0,0,0,0,0.2731769345700741,0.029387418180704117,0.3260970115661621,2,0,0.2939109690487385,128,0,0,237288,500128,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,42,0.7800406605556942,0.0,21870,0,8.0,519.1308326721191,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,128,2,128,0,[],False,960.3997361846268,128,2,0,0,128,0,0,0,0,0.2575516700744629,0.028404872864484787,0.3080028109252453,2,0,0.31493837013840675,128,0,0,237288,500128,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,43,0.7800406605556942,0.0,21870,0,12.0,531.1308326721191,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1079.787922091782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713780850172043,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,44,0.7800406605556942,0.0,21870,0,8.0,539.1308326721191,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,902.0037348382175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982206642627716,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,45,0.7800406605556942,0.0,21870,0,12.0,551.1308326721191,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,965.4112192802131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2890690229833126,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,46,0.7800406605556942,0.0,21870,0,12.9442720413208,564.0751047134399,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1135.5692772194743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3008493222296238,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,47,0.7800406605556942,0.0,21870,0,12.9442720413208,577.0193767547607,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1018.7997650355101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180825151503086,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,48,0.7800406605556942,0.0,21870,0,8.0,585.0193767547607,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,929.8627362586558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311543233692646,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,49,0.7800406605556942,0.0,21870,0,12.9442720413208,597.9636487960815,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1084.409267641604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332072377204895,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,50,0.7915254841816172,0.011484823625922957,22192,322,15.313708305358887,613.2773571014404,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,944.587335921824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421781584620476,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,51,0.804579662588722,0.013054178407104877,22558,366,8.0,621.2773571014404,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,991.0462801344693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322618056088686,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,52,0.8082533794628527,0.0036737168741306503,22661,103,8.0,629.2773571014404,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,865.4118306003511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32026786357164383,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,53,0.8082533794628527,0.0,22661,0,8.0,637.2773571014404,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,912.0133030228317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167176619172096,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,54,0.8082533794628527,0.0,22661,0,9.656854152679443,646.9342112541199,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,907.3902810923755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30121440067887306,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,55,0.8082533794628527,0.0,22661,0,9.656854152679443,656.5910654067993,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,936.1482439562678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743862569332123,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,56,0.8082533794628527,0.0,22661,0,8.0,664.5910654067993,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,886.1915222369134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276884064078331,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,57,0.8082533794628527,0.0,22661,0,8.0,672.5910654067993,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,917.2747419215739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29729539528489113,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,58,0.8082533794628527,0.0,22661,0,9.656854152679443,682.2479195594788,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,899.6892147697508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29137684032320976,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,59,0.8082533794628527,0.0,22661,0,8.0,690.2479195594788,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,924.0441350266337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2998141571879387,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,60,0.8082533794628527,0.0,22661,0,8.0,698.2479195594788,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,854.2845621705055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240625374019146,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,61,0.8082533794628527,0.0,22661,0,8.0,706.2479195594788,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,905.8611248619854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32501621171832085,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,62,0.8082533794628527,0.0,22661,0,12.0,718.2479195594788,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,856.9910642690957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31218165531754494,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,63,0.8082533794628527,0.0,22661,0,12.0,730.2479195594788,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,987.3607247136533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29557058587670326,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,64,0.8164924920640582,0.008239112601205467,22892,231,12.9442720413208,743.1921916007996,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,891.0266528837383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397115506231785,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,65,0.8303313478617541,0.013838855797695948,23280,388,8.0,751.1921916007996,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,891.1869493313134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35749049857258797,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,66,0.8870777900631308,0.0567464422013767,24871,1591,12.9442720413208,764.1364636421204,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1057.02332733199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33714063465595245,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,67,0.8929272033384457,0.005849413275314852,25035,164,9.656854152679443,773.7933177947998,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,985.2782171219587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173048608005047,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,68,0.8929272033384457,0.0,25035,0,15.313708305358887,789.1070261001587,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,844.0242973156273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30540581792593,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6502062,2,compressed,69,0.8929272033384457,0.0,25035,0,9.656854152679443,798.7638802528381,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,955.7125680148602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28045428916811943,0,0,0,0,0,0,0
