episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Full-ContactAware,7601102,6,compressed,15,1,-40.0,8.0,-32.0,4.0,-32.0,8.0,-32.0,8.0,8.0,120.721360206604,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,15,2,-16.0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,15,3,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,15,4,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,15,5,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,16,0,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,122.37821435928345,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,16,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,128.721360206604,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,16,2,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,16,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,137.9236125946045,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,16,4,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,135.58046674728394,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,16,5,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,133.71821308135986,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,17,0,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,17,1,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,17,2,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,136.29304885864258,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,17,3,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,17,4,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,17,5,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,18,0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,139.32248640060425,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,18,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,145.6656322479248,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,18,2,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,144.29304885864258,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,18,3,-32.0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,158.18159294128418,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,18,4,-12.0,0.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,148.52473878860474,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,18,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,150.66248512268066,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,19,0,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,150.63619470596313,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,19,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,153.6656322479248,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,19,2,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,19,3,-24.0,-16.0,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,162.18159294128418,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,19,4,-12.0,-4.0,-20.0,-4.0,-12.0,-8.0,-12.0,-8.0,4.0,152.52473878860474,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,19,5,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,20,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,158.63619470596313,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,20,1,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,157.6656322479248,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,20,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,161.23732089996338,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,20,3,-28.0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,8.0,170.18159294128418,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,20,4,-12.0,-8.0,-12.0,-4.0,-12.0,0.0,-12.0,0.0,8.0,160.52473878860474,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,20,5,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,165.2636113166809,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,21,0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,162.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,21,1,-28.0,-4.0,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,4.0,161.6656322479248,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,21,2,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,166.89417505264282,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,21,3,-28.0,-8.0,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,174.18159294128418,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,21,4,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,169.46901082992554,False,False,False,0,False,False,True,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,21,5,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,174.2078833580017,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,22,0,-28.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,168.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,22,1,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,167.32248640060425,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,22,2,16.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,False,False
76,LiteDARE-Full-ContactAware,7601102,6,compressed,22,3,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,182.18159294128418,False,False,False,0,False,False,True,True
76,LiteDARE-Full-ContactAware,7601102,6,compressed,22,4,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,178.41328287124634,False,False,False,0,False,False,True,True
